284130.0,284454.0,286865.0,287422.0,286023.0,284455.0,286253.0,287753.0,289709.0,288011.0,287814.0,288185.0,286523.0,287378.0,287597.0,284772.0
278304.0,280647.0,278732.0,280753.0,280396.0,282251.0,282052.0,282258.0,279647.0,280180.0,278979.0,283295.0,282159.0,284763.0,282171.0,280485.0
269028.0,271740.0,274358.0,275259.0,277037.0,278471.0,279986.0,280025.0,280189.0,280678.0,280032.0,278297.0,275237.0,275344.0,273122.0,271847.0
269700.0,270049.0,274835.0,278631.0,283000.0,284761.0,284998.0,285916.0,288047.0,287322.0,287542.0,284429.0,280941.0,278974.0,275001.0,272716.0
285487.0,286549.0,286403.0,285919.0,286125.0,285545.0,285458.0,286856.0,286668.0,286521.0,286192.0,284405.0,284784.0,285236.0,287499.0,285773.0
271575.0,274434.0,275253.0,276753.0,276725.0,277993.0,277186.0,278717.0,280341.0,279238.0,279491.0,277545.0,278307.0,278886.0,278278.0,274946.0
257069.0,260262.0,261117.0,263030.0,265144.0,264147.0,261070.0,263296.0,264745.0,263762.0,262132.0,260992.0,260425.0,262270.0,261746.0,259913.0
260727.0,261984.0,260319.0,262766.0,261822.0,263076.0,263182.0,263747.0,264140.0,261993.0,262346.0,262919.0,264205.0,261673.0,261775.0,262110.0
263813.0,264081.0,266045.0,266798.0,266857.0,267442.0,268529.0,268124.0,267704.0,268707.0,271895.0,270141.0,268382.0,267950.0,268691.0,266357.0
258389.0,262037.0,263035.0,261713.0,263851.0,261219.0,261484.0,261689.0,261066.0,263395.0,264483.0,263609.0,264587.0,261394.0,261137.0,262156.0
286085.0,286845.0,289499.0,289693.0,292978.0,293337.0,293710.0,293812.0,292279.0,291079.0,292242.0,293280.0,293797.0,292712.0,292962.0,290382.0
254253.0,259561.0,264691.0,268727.0,271289.0,271541.0,271750.0,269777.0,272336.0,271582.0,271862.0,271284.0,271248.0,269142.0,262995.0,257718.0
262529.0,264052.0,265170.0,264712.0,264870.0,266799.0,268182.0,270066.0,270189.0,269043.0,268752.0,269215.0,268461.0,266876.0,265358.0,263642.0
266498.0,267042.0,268784.0,271643.0,272068.0,271495.0,270425.0,270654.0,270713.0,270950.0,271477.0,272206.0,272759.0,272439.0,270222.0,267049.0
280411.0,283032.0,286279.0,290378.0,291765.0,294377.0,295722.0,294167.0,293615.0,296391.0,295076.0,292612.0,290227.0,288327.0,285213.0,283236.0
248768.0,252244.0,258103.0,262367.0,265824.0,268439.0,271146.0,274707.0,276509.0,274664.0,270783.0,263883.0,258905.0,257631.0,254734.0,250253.0
253341.0,254520.0,254931.0,255397.0,255720.0,256080.0,255535.0,255022.0,254963.0,255293.0,256258.0,255014.0,254122.0,254894.0,256451.0,255171.0
275035.0,275096.0,276334.0,276784.0,277287.0,277789.0,278715.0,278625.0,279505.0,279570.0,278607.0,277757.0,277582.0,278259.0,277455.0,276528.0
281062.0,281661.0,281423.0,284682.0,286536.0,288433.0,291604.0,291505.0,292633.0,292752.0,290735.0,289451.0,288186.0,286097.0,283935.0,283785.0
271946.0,272801.0,273893.0,274695.0,275901.0,276029.0,276540.0,276125.0,275960.0,276174.0,277126.0,276149.0,277173.0,275813.0,275272.0,273975.0
268999.0,271157.0,273018.0,274728.0,272620.0,275042.0,272833.0,274450.0,273674.0,277042.0,274391.0,272806.0,272469.0,271919.0,268748.0,270600.0
289205.0,289717.0,290925.0,292584.0,292421.0,292629.0,292792.0,294465.0,295038.0,295095.0,293998.0,293237.0,291954.0,292913.0,291356.0,290969.0
263875.0,264138.0,268402.0,273884.0,283425.0,290444.0,300136.0,307437.0,309787.0,308899.0,303957.0,300166.0,291179.0,282586.0,272773.0,266368.0
256759.0,258036.0,260568.0,261422.0,261523.0,263540.0,263008.0,265639.0,266800.0,267273.0,266615.0,262834.0,262540.0,261737.0,258567.0,258515.0
283465.0,283250.0,286713.0,286687.0,287241.0,284717.0,283550.0,284531.0,286733.0,286934.0,286609.0,285759.0,284617.0,284719.0,285272.0,285143.0
277475.0,279893.0,282040.0,286748.0,291335.0,292534.0,294672.0,293923.0,294102.0,292468.0,292126.0,292238.0,288973.0,286102.0,283155.0,280176.0
276858.0,278262.0,282568.0,285414.0,288189.0,289560.0,291119.0,292786.0,293780.0,293044.0,291697.0,289843.0,287905.0,285690.0,281895.0,278764.0
258005.0,261344.0,261523.0,262187.0,262095.0,263097.0,261283.0,262003.0,263672.0,263062.0,261709.0,263976.0,263974.0,263477.0,263191.0,261226.0
289517.0,294194.0,300599.0,304586.0,308299.0,307990.0,310915.0,310344.0,311501.0,312348.0,308929.0,308570.0,307657.0,302232.0,297983.0,294548.0
267356.0,267045.0,268736.0,271230.0,273539.0,275501.0,278492.0,280687.0,279823.0,281459.0,280035.0,277813.0,278304.0,275521.0,272753.0,269368.0
265108.0,270553.0,271185.0,275307.0,275970.0,275680.0,278115.0,278163.0,276249.0,277358.0,277842.0,274004.0,273357.0,268973.0,271174.0,269074.0
269306.0,270930.0,274274.0,273375.0,274014.0,275951.0,274679.0,276098.0,277617.0,277578.0,274326.0,273589.0,274324.0,274521.0,273047.0,271585.0
263600.0,267083.0,268510.0,269767.0,273614.0,274198.0,272698.0,274072.0,274155.0,274099.0,272234.0,275000.0,271202.0,271715.0,270977.0,266220.0
254359.0,259299.0,264159.0,266637.0,265861.0,261721.0,260804.0,258189.0,259027.0,257897.0,260869.0,264035.0,265913.0,266514.0,261541.0,257683.0
280269.0,281422.0,283595.0,285724.0,288704.0,290403.0,290340.0,291409.0,292279.0,292732.0,290777.0,290842.0,289077.0,286869.0,284800.0,282442.0
289202.0,288704.0,290854.0,294535.0,295556.0,298870.0,306322.0,307261.0,309389.0,309286.0,307165.0,308327.0,301752.0,297867.0,295742.0,290460.0
228706.0,229109.0,231355.0,233316.0,235713.0,235713.0,236903.0,239136.0,239151.0,239172.0,237846.0,235460.0,233802.0,232284.0,231324.0,230354.0
261349.0,262688.0,267915.0,268254.0,270502.0,275322.0,277772.0,277876.0,278828.0,280000.0,278183.0,273079.0,269707.0,268633.0,265434.0,262690.0
273389.0,275742.0,280220.0,282077.0,283184.0,282938.0,280345.0,278666.0,279370.0,279076.0,280874.0,282654.0,280551.0,278940.0,275487.0,274363.0
268063.0,270941.0,274567.0,278253.0,279426.0,281607.0,286292.0,288272.0,289909.0,287870.0,283325.0,279721.0,278614.0,276563.0,272390.0,268427.0
288950.0,288398.0,289222.0,290325.0,293064.0,293945.0,296031.0,293753.0,293879.0,294519.0,294369.0,295887.0,295755.0,295203.0,293483.0,292105.0
279419.0,281416.0,283752.0,288686.0,294995.0,297490.0,298064.0,296719.0,296233.0,295031.0,296145.0,294816.0,294091.0,290148.0,286497.0,283210.0
257853.0,259456.0,261575.0,263189.0,261468.0,261294.0,260287.0,263112.0,264343.0,265967.0,261931.0,261616.0,261923.0,264740.0,263162.0,262486.0
264190.0,267007.0,268251.0,267370.0,267933.0,268836.0,266864.0,267301.0,267550.0,266805.0,268606.0,269551.0,269269.0,267636.0,267364.0,267009.0
263556.0,265206.0,268237.0,269975.0,269874.0,270338.0,271804.0,272796.0,274839.0,273404.0,271120.0,269575.0,269465.0,268636.0,268369.0,266994.0
264831.0,263218.0,262752.0,265800.0,266962.0,267349.0,266198.0,264225.0,264423.0,265594.0,266635.0,267459.0,266029.0,265448.0,264602.0,264491.0
262137.0,261787.0,263177.0,264857.0,264629.0,265768.0,264634.0,265628.0,266181.0,264657.0,264132.0,264209.0,264366.0,262280.0,262566.0,262840.0
270111.0,272445.0,273827.0,276489.0,277695.0,278021.0,277454.0,277369.0,277154.0,278240.0,279979.0,280982.0,280764.0,278083.0,274686.0,272193.0
249207.0,253357.0,256072.0,256879.0,258395.0,259544.0,265766.0,266328.0,266562.0,267714.0,264005.0,262385.0,260306.0,257455.0,256344.0,251901.0
270904.0,272467.0,272498.0,274879.0,276742.0,275183.0,276953.0,275095.0,274111.0,272852.0,275388.0,273434.0,274444.0,275055.0,273356.0,272167.0
268908.0,274379.0,276492.0,277636.0,278974.0,279179.0,277772.0,278452.0,275739.0,276565.0,279135.0,279235.0,277050.0,275431.0,273562.0,271553.0
284255.0,287613.0,290995.0,291053.0,292142.0,288919.0,290341.0,285829.0,289381.0,288595.0,294821.0,292734.0,291784.0,290461.0,287649.0,285012.0
256126.0,258044.0,259426.0,257603.0,258101.0,258391.0,259402.0,257990.0,258641.0,258085.0,257923.0,258457.0,259088.0,259633.0,260270.0,258848.0
270647.0,273007.0,273131.0,275048.0,276324.0,279409.0,278829.0,276901.0,278120.0,279333.0,277940.0,273299.0,273380.0,274637.0,274537.0,271406.0
261479.0,264148.0,265106.0,266155.0,266261.0,266687.0,268325.0,265983.0,266215.0,265709.0,266889.0,266768.0,266120.0,267360.0,264053.0,264298.0
280138.0,279793.0,283956.0,285963.0,289221.0,291214.0,295757.0,297681.0,299185.0,298862.0,298498.0,295229.0,293684.0,289520.0,286107.0,282084.0
273311.0,273244.0,274419.0,274891.0,275189.0,274260.0,273218.0,273613.0,274802.0,276548.0,275062.0,273766.0,274638.0,275653.0,275023.0,274059.0
255010.0,257649.0,259180.0,261088.0,262690.0,261362.0,261386.0,262530.0,260928.0,261615.0,260393.0,259900.0,261370.0,259339.0,258637.0,256651.0
259197.0,260146.0,262150.0,263281.0,268231.0,270576.0,272645.0,272988.0,274624.0,273673.0,272475.0,269545.0,267490.0,265761.0,263196.0,261286.0
271860.0,275387.0,274079.0,277322.0,276604.0,279904.0,279175.0,282049.0,280310.0,281198.0,278835.0,278924.0,276083.0,276198.0,273604.0,274260.0
264257.0,265794.0,268425.0,270615.0,270518.0,270833.0,268217.0,266188.0,265358.0,265191.0,268612.0,270465.0,270349.0,269219.0,268220.0,265761.0
263775.0,264753.0,267636.0,265939.0,267644.0,269377.0,271762.0,275185.0,273531.0,275111.0,275772.0,274092.0,271928.0,271959.0,267918.0,267630.0
252232.0,253547.0,253579.0,254589.0,254331.0,254515.0,254659.0,254345.0,254554.0,254843.0,254866.0,254297.0,254059.0,252651.0,252258.0,251361.0
268163.0,271599.0,276769.0,282724.0,291429.0,300600.0,307615.0,311197.0,310440.0,306276.0,302103.0,297545.0,288664.0,281469.0,275924.0,269981.0
264656.0,265780.0,267520.0,268164.0,269063.0,269468.0,269238.0,268605.0,269594.0,269644.0,268399.0,268275.0,266722.0,267293.0,266978.0,266393.0
271540.0,273559.0,274827.0,279001.0,281167.0,279416.0,278207.0,278842.0,277388.0,279541.0,280019.0,281697.0,280685.0,279642.0,275065.0,272900.0
254900.0,255275.0,256645.0,256426.0,256556.0,256657.0,257659.0,258204.0,259669.0,260183.0,258326.0,257287.0,257429.0,258192.0,257872.0,254458.0
257368.0,261202.0,266703.0,270055.0,270401.0,269368.0,264816.0,260690.0,261101.0,260949.0,267359.0,271303.0,271546.0,269083.0,265894.0,260898.0
265228.0,268016.0,270175.0,271044.0,272518.0,275974.0,280822.0,281786.0,281027.0,282182.0,281249.0,278862.0,277025.0,275204.0,271372.0,269052.0
255282.0,257747.0,257494.0,258528.0,258014.0,262834.0,262920.0,263565.0,262593.0,264386.0,263169.0,262679.0,263080.0,260748.0,260221.0,258476.0
266915.0,270064.0,269382.0,269858.0,270533.0,270006.0,270306.0,271072.0,273956.0,271792.0,269136.0,270804.0,272045.0,271534.0,269257.0,267726.0
261692.0,263980.0,264624.0,266329.0,265516.0,266258.0,267710.0,265388.0,265264.0,265606.0,265621.0,264314.0,262998.0,265046.0,264813.0,263161.0
269688.0,270399.0,272902.0,273961.0,277494.0,278997.0,279313.0,282106.0,283833.0,284135.0,280596.0,279012.0,275537.0,275993.0,273229.0,272237.0
248015.0,247376.0,250040.0,251508.0,255436.0,256060.0,258401.0,256760.0,258553.0,258122.0,257857.0,256118.0,253868.0,251120.0,249372.0,248146.0
256986.0,258390.0,259907.0,262198.0,262933.0,264142.0,263502.0,261430.0,260268.0,259141.0,260433.0,261456.0,260139.0,260298.0,260992.0,258231.0
270121.0,271833.0,273671.0,273042.0,272984.0,272417.0,271909.0,273473.0,274296.0,273868.0,272764.0,273814.0,273524.0,274135.0,272560.0,272383.0
282727.0,285695.0,289742.0,292555.0,296130.0,297195.0,299196.0,300654.0,300723.0,298911.0,295551.0,291011.0,288900.0,288683.0,284420.0,283107.0
270148.0,272025.0,274400.0,272848.0,272655.0,274694.0,272327.0,272832.0,274359.0,274097.0,272808.0,274566.0,274398.0,272879.0,274169.0,273869.0
290627.0,293017.0,295759.0,296693.0,296933.0,297455.0,297446.0,298199.0,296426.0,294533.0,294172.0,296097.0,299266.0,299507.0,297095.0,295407.0
259756.0,262195.0,264205.0,266770.0,271155.0,271779.0,274794.0,276949.0,276866.0,277317.0,277441.0,276400.0,274061.0,270813.0,267986.0,264581.0
258487.0,260503.0,265392.0,268891.0,266348.0,264212.0,264098.0,265334.0,270715.0,270288.0,266587.0,263449.0,264835.0,267791.0,268730.0,263604.0
258514.0,259622.0,259825.0,260157.0,259099.0,260256.0,260640.0,258223.0,258433.0,260265.0,259383.0,260191.0,258853.0,258167.0,258657.0,258479.0
266484.0,266833.0,266522.0,267376.0,268166.0,268754.0,270404.0,270616.0,270191.0,271198.0,269627.0,269122.0,269802.0,268171.0,268184.0,267082.0
268991.0,270896.0,271731.0,273999.0,274418.0,276119.0,274897.0,275643.0,273469.0,273602.0,273965.0,275454.0,274589.0,273717.0,274866.0,272654.0
271980.0,271376.0,271384.0,271676.0,271160.0,270710.0,270944.0,270134.0,270433.0,270753.0,271000.0,270087.0,269532.0,269839.0,269238.0,270954.0
263086.0,264941.0,266880.0,268896.0,271298.0,272105.0,274471.0,273915.0,274086.0,273699.0,272573.0,269017.0,268687.0,267640.0,265047.0,263075.0
260183.0,263178.0,263090.0,264164.0,263645.0,262641.0,264584.0,266348.0,266934.0,266562.0,264540.0,265116.0,265100.0,262468.0,264228.0,262355.0
271681.0,275420.0,277022.0,280340.0,282022.0,285315.0,287259.0,288032.0,287563.0,286759.0,283815.0,282867.0,278747.0,275661.0,274241.0,273764.0
262516.0,263199.0,264472.0,265288.0,266680.0,268108.0,265407.0,265071.0,263849.0,263415.0,264137.0,265841.0,266025.0,266389.0,266435.0,265740.0
262135.0,261757.0,263848.0,266123.0,265353.0,265539.0,266944.0,266503.0,266521.0,265400.0,265753.0,264184.0,265765.0,265726.0,265577.0,266024.0
253624.0,255893.0,258959.0,263040.0,266877.0,271168.0,273194.0,277690.0,279154.0,279358.0,278804.0,276479.0,274543.0,268227.0,263499.0,257447.0
250357.0,252850.0,254349.0,255400.0,255081.0,256959.0,256014.0,255426.0,255259.0,255744.0,257049.0,255737.0,256144.0,255818.0,254161.0,252280.0
275271.0,277066.0,276315.0,276732.0,278291.0,278321.0,277553.0,277965.0,278629.0,277458.0,278373.0,280140.0,279397.0,278655.0,278051.0,277303.0
258325.0,257724.0,259354.0,258648.0,261481.0,263208.0,266135.0,267736.0,266427.0,266635.0,265519.0,262753.0,261412.0,258974.0,259081.0,257486.0
273887.0,277161.0,281474.0,282744.0,279493.0,280277.0,278300.0,277486.0,278502.0,280412.0,281380.0,282360.0,279876.0,279160.0,278344.0,275240.0
264728.0,269678.0,274892.0,276660.0,275864.0,278769.0,278287.0,274406.0,273129.0,275535.0,275795.0,276897.0,274811.0,271706.0,271026.0,268241.0
248780.0,252405.0,251710.0,251950.0,252297.0,252321.0,251824.0,253922.0,253573.0,253138.0,253206.0,252787.0,251340.0,252431.0,252145.0,250949.0
264091.0,267205.0,268842.0,272570.0,272407.0,272450.0,271297.0,271347.0,271487.0,271300.0,271355.0,271607.0,274327.0,272075.0,268138.0,264014.0
273567.0,273478.0,276949.0,276291.0,275525.0,278217.0,278748.0,278728.0,279255.0,279850.0,279966.0,281344.0,279413.0,276662.0,278071.0,276976.0
257658.0,262691.0,264919.0,267728.0,266087.0,262806.0,263612.0,264775.0,264439.0,265435.0,262716.0,264082.0,265632.0,265126.0,264033.0,260449.0
272317.0,273787.0,276182.0,277888.0,276448.0,277100.0,277744.0,279159.0,280979.0,280875.0,279606.0,276867.0,277549.0,278825.0,278627.0,276421.0
257239.0,260280.0,261818.0,262893.0,263612.0,265346.0,266948.0,267127.0,265873.0,266632.0,265238.0,263646.0,261612.0,261534.0,261146.0,258740.0
256965.0,258487.0,259818.0,262258.0,263786.0,266954.0,266521.0,266826.0,268470.0,267868.0,266157.0,265247.0,263419.0,261457.0,259492.0,258759.0
254189.0,257214.0,257981.0,259665.0,258800.0,259686.0,258266.0,259295.0,257556.0,258400.0,257327.0,259735.0,259960.0,259898.0,258241.0,256813.0
251939.0,252317.0,254221.0,254143.0,255881.0,257284.0,257305.0,257645.0,255882.0,255984.0,255502.0,255177.0,254560.0,254989.0,253210.0,252785.0
248553.0,250990.0,254848.0,257258.0,260445.0,262411.0,262653.0,259323.0,257496.0,256080.0,256862.0,259664.0,261484.0,260228.0,256719.0,252918.0
278316.0,283588.0,287927.0,289139.0,287031.0,287445.0,286975.0,288124.0,285008.0,287525.0,288657.0,288158.0,287008.0,288263.0,285822.0,282914.0
263635.0,264519.0,269458.0,268371.0,266873.0,266495.0,269582.0,267930.0,265972.0,269113.0,267756.0,267104.0,264588.0,268961.0,269432.0,266931.0
265824.0,268124.0,270426.0,270185.0,274601.0,277881.0,280061.0,281818.0,281133.0,282078.0,281347.0,278076.0,276233.0,273355.0,270730.0,269900.0
268385.0,271648.0,269550.0,272510.0,271825.0,271886.0,271994.0,271624.0,271318.0,269132.0,271142.0,270826.0,271104.0,271512.0,271337.0,270681.0
255909.0,259589.0,263803.0,267160.0,265396.0,264800.0,265487.0,265216.0,266170.0,265093.0,263337.0,260922.0,261970.0,262566.0,262374.0,259688.0
252834.0,254261.0,256339.0,256451.0,256695.0,254923.0,255843.0,254988.0,254360.0,253278.0,253817.0,255035.0,255410.0,255574.0,253750.0,254438.0
251683.0,255965.0,260315.0,258559.0,258826.0,257295.0,259287.0,261991.0,258785.0,258825.0,258404.0,256221.0,256198.0,257261.0,258088.0,255761.0
272684.0,273692.0,278294.0,280641.0,286049.0,286125.0,288532.0,290342.0,290525.0,291503.0,291567.0,288870.0,286672.0,283606.0,279125.0,277321.0
254319.0,255775.0,262152.0,266802.0,268515.0,271274.0,274887.0,280047.0,284329.0,283628.0,277606.0,272615.0,268826.0,267040.0,262998.0,258487.0
249734.0,251525.0,252950.0,251607.0,253860.0,254262.0,252850.0,252752.0,251355.0,254157.0,252815.0,251849.0,252483.0,254246.0,252183.0,251192.0
264259.0,263798.0,264617.0,263589.0,264456.0,265182.0,265990.0,265184.0,264835.0,264806.0,264631.0,264606.0,263048.0,262624.0,262873.0,265120.0
250393.0,254422.0,253986.0,255532.0,256103.0,259415.0,259429.0,262406.0,261824.0,264512.0,262769.0,259829.0,257602.0,257729.0,255580.0,254965.0
