200333.0,200329.0,201462.0,203230.0,203586.0,202075.0,201441.0,202118.0,203524.0,203463.0,202624.0,199812.0,200659.0,202199.0,202225.0,201446.0
213420.0,216407.0,216734.0,217156.0,218772.0,218538.0,219013.0,218088.0,218897.0,218451.0,218738.0,217472.0,215964.0,215206.0,213526.0,213932.0
196713.0,199594.0,204228.0,206282.0,209876.0,210578.0,208164.0,206877.0,206645.0,207445.0,210993.0,212495.0,210838.0,205610.0,201394.0,197870.0
197424.0,199440.0,199811.0,203076.0,203443.0,204133.0,206120.0,206771.0,207229.0,207645.0,206260.0,204209.0,204810.0,200710.0,200459.0,199536.0
189419.0,190566.0,192126.0,193479.0,193305.0,193079.0,193629.0,193376.0,193687.0,193777.0,194634.0,194013.0,193639.0,193264.0,192443.0,192188.0
207970.0,208262.0,208375.0,209084.0,210099.0,211132.0,212001.0,211643.0,212069.0,212973.0,214006.0,212898.0,211782.0,210145.0,208806.0,209061.0
211679.0,212802.0,215896.0,216716.0,219183.0,217340.0,215247.0,214699.0,213978.0,216202.0,218534.0,217201.0,217600.0,215438.0,213763.0,212934.0
211595.0,213864.0,215205.0,218616.0,221191.0,223813.0,228083.0,230571.0,231978.0,231666.0,227369.0,226541.0,223016.0,220982.0,216571.0,213629.0
199731.0,200952.0,201017.0,202456.0,202597.0,204005.0,203263.0,202986.0,203978.0,202923.0,203951.0,204091.0,203751.0,202911.0,202352.0,201402.0
200033.0,201260.0,201832.0,201515.0,201690.0,201642.0,202233.0,202975.0,202668.0,202586.0,201762.0,203194.0,203354.0,202763.0,202742.0,201271.0
214211.0,214939.0,215161.0,216595.0,214992.0,215587.0,214439.0,215977.0,215771.0,217215.0,214094.0,216336.0,215266.0,216658.0,215382.0,216693.0
201994.0,202450.0,202565.0,202368.0,202598.0,202852.0,202488.0,202183.0,202018.0,201621.0,201694.0,202382.0,202048.0,201942.0,202268.0,201715.0
198642.0,199832.0,201693.0,202230.0,203229.0,203171.0,201862.0,201134.0,200604.0,200635.0,201870.0,202690.0,202371.0,200924.0,199570.0,198487.0
210397.0,212519.0,214663.0,216015.0,217248.0,219718.0,219726.0,222149.0,221093.0,220311.0,219340.0,218809.0,215259.0,213432.0,211911.0,211202.0
213755.0,216705.0,220970.0,225973.0,230781.0,235591.0,240296.0,241067.0,241073.0,241085.0,237254.0,231949.0,226155.0,221087.0,217908.0,215095.0
196795.0,199148.0,198353.0,197778.0,198891.0,199008.0,199201.0,199960.0,199478.0,200700.0,199672.0,199470.0,199506.0,197778.0,198494.0,198632.0
202052.0,203394.0,203611.0,203123.0,204255.0,205171.0,204912.0,205077.0,204568.0,203917.0,203881.0,203574.0,203673.0,205404.0,204812.0,204128.0
193759.0,195330.0,196420.0,197864.0,199006.0,197717.0,197626.0,198314.0,197406.0,198850.0,198002.0,197654.0,197549.0,197965.0,196055.0,195331.0
205461.0,207286.0,207790.0,207143.0,206472.0,205258.0,206454.0,210673.0,210544.0,209383.0,208908.0,207900.0,209396.0,209543.0,208905.0,207492.0
214588.0,216136.0,216122.0,218766.0,218769.0,220345.0,221131.0,222295.0,220820.0,220768.0,219538.0,218219.0,215789.0,216074.0,214393.0,214141.0
197757.0,198991.0,199175.0,198002.0,197525.0,199192.0,198908.0,199232.0,199316.0,198856.0,197816.0,199282.0,199219.0,198396.0,199360.0,198685.0
193812.0,195257.0,196249.0,196253.0,197805.0,197832.0,196076.0,196224.0,195948.0,195769.0,196077.0,196623.0,197503.0,197242.0,196542.0,195344.0
204273.0,207201.0,208307.0,210732.0,210775.0,213714.0,215912.0,217443.0,217358.0,218265.0,217462.0,216707.0,213475.0,212470.0,210870.0,209016.0
212312.0,212834.0,213585.0,213983.0,215401.0,216938.0,216739.0,217177.0,217832.0,218700.0,216919.0,217214.0,216480.0,214851.0,213515.0,214358.0
206687.0,208278.0,208607.0,209857.0,212251.0,215463.0,218036.0,219048.0,217254.0,218000.0,216022.0,214745.0,212190.0,208322.0,207054.0,206576.0
210497.0,212347.0,214025.0,215049.0,214756.0,214509.0,212974.0,213458.0,215099.0,215198.0,214324.0,214146.0,214629.0,213507.0,212344.0,211754.0
192104.0,194806.0,195685.0,197757.0,196031.0,198079.0,197837.0,197982.0,197412.0,198889.0,199273.0,199201.0,198036.0,197083.0,196332.0,194141.0
203119.0,206326.0,206796.0,209000.0,212810.0,209588.0,209660.0,209940.0,207878.0,209910.0,210045.0,210744.0,211935.0,207958.0,208180.0,205237.0
198896.0,200353.0,201777.0,204853.0,207145.0,207797.0,211111.0,212094.0,212232.0,211070.0,209237.0,208321.0,205806.0,203451.0,200204.0,199253.0
220024.0,221542.0,222388.0,222839.0,224798.0,227199.0,230682.0,229397.0,229515.0,229207.0,229638.0,227616.0,224512.0,224919.0,223573.0,223059.0
206786.0,209082.0,210211.0,210581.0,211862.0,210917.0,209983.0,209807.0,208736.0,210014.0,210689.0,210947.0,212635.0,210486.0,210078.0,209170.0
211453.0,214932.0,214883.0,218069.0,214473.0,214668.0,215858.0,215602.0,216882.0,215271.0,213986.0,212169.0,215187.0,216573.0,215646.0,214454.0
225486.0,229659.0,232187.0,236119.0,239602.0,239251.0,239645.0,240024.0,239356.0,238446.0,239801.0,239553.0,237883.0,235784.0,232892.0,227888.0
196224.0,198272.0,199719.0,201767.0,202996.0,202867.0,201427.0,201123.0,199715.0,200101.0,200232.0,201462.0,201258.0,200039.0,200021.0,197089.0
203054.0,208619.0,212335.0,215658.0,220337.0,223839.0,225975.0,225698.0,224109.0,221864.0,219364.0,216841.0,211665.0,208359.0,205453.0,203790.0
211502.0,210699.0,213135.0,214788.0,214519.0,215868.0,217674.0,216405.0,217590.0,219923.0,218435.0,217798.0,220079.0,217100.0,214986.0,213659.0
218866.0,220954.0,220750.0,221317.0,220181.0,219526.0,219329.0,221464.0,221493.0,220089.0,218986.0,219773.0,220733.0,220380.0,220496.0,219231.0
201418.0,202961.0,203890.0,203651.0,204311.0,204784.0,204752.0,205446.0,205173.0,205793.0,205401.0,205620.0,205254.0,204033.0,202495.0,202570.0
209247.0,211075.0,212555.0,213118.0,214895.0,217459.0,217876.0,218928.0,220111.0,218306.0,217060.0,215889.0,213745.0,212144.0,211233.0,210551.0
222354.0,223982.0,227816.0,228923.0,228009.0,229485.0,229796.0,227017.0,224947.0,225504.0,229736.0,230749.0,229671.0,228708.0,227933.0,224586.0
202760.0,202979.0,202356.0,202763.0,203380.0,203564.0,203949.0,204516.0,203803.0,203992.0,203602.0,202961.0,202907.0,203075.0,203079.0,202938.0
208436.0,211679.0,213550.0,213301.0,215738.0,215488.0,216534.0,218664.0,216478.0,216932.0,215916.0,214509.0,214504.0,210887.0,210889.0,211001.0
223372.0,224685.0,223859.0,225910.0,226918.0,227646.0,227316.0,227502.0,226941.0,226154.0,226653.0,226560.0,226959.0,225632.0,226259.0,225134.0
203782.0,204505.0,203891.0,203447.0,203264.0,203476.0,204230.0,203482.0,202845.0,203328.0,203735.0,205044.0,202816.0,203419.0,204369.0,204401.0
212001.0,211888.0,213053.0,212731.0,213226.0,212591.0,212817.0,212475.0,212670.0,212893.0,211879.0,211813.0,211984.0,211461.0,212307.0,211775.0
208086.0,212254.0,214996.0,214272.0,218197.0,223506.0,227445.0,227600.0,231123.0,230042.0,230292.0,226656.0,223642.0,222044.0,217423.0,212838.0
185410.0,190371.0,192040.0,193094.0,192907.0,193770.0,194861.0,195279.0,196518.0,194069.0,195099.0,194905.0,195084.0,193563.0,190513.0,188411.0
201706.0,205492.0,209273.0,214325.0,217613.0,217898.0,218209.0,218355.0,216575.0,215633.0,213528.0,211913.0,209435.0,206805.0,203921.0,202719.0
224919.0,228506.0,229067.0,231919.0,234220.0,233668.0,234704.0,232754.0,233647.0,233859.0,235967.0,233577.0,233618.0,231508.0,228104.0,228315.0
209264.0,210262.0,210069.0,210598.0,211125.0,211387.0,212115.0,212882.0,211910.0,211676.0,211451.0,211568.0,211497.0,211221.0,211213.0,209490.0
203302.0,203817.0,205596.0,206141.0,206446.0,206022.0,206247.0,204881.0,204470.0,206507.0,207080.0,207438.0,206484.0,205878.0,205921.0,204244.0
197182.0,199281.0,201939.0,205302.0,206195.0,204994.0,202472.0,198658.0,196711.0,199365.0,202827.0,204465.0,205748.0,205294.0,202182.0,198473.0
212029.0,215243.0,216572.0,215906.0,217144.0,217204.0,217504.0,218900.0,218033.0,219279.0,219621.0,217783.0,216825.0,217116.0,217206.0,214607.0
203209.0,204209.0,204418.0,204962.0,207082.0,207898.0,208023.0,208827.0,208187.0,209353.0,208510.0,207874.0,207890.0,206888.0,204973.0,203725.0
187634.0,189281.0,190122.0,190220.0,191901.0,191880.0,191593.0,193745.0,193353.0,194044.0,194867.0,193349.0,192383.0,192377.0,190518.0,190805.0
210130.0,212423.0,214041.0,215929.0,216669.0,218647.0,220071.0,219749.0,219715.0,217545.0,214963.0,215518.0,214798.0,210595.0,209763.0,210116.0
199463.0,199113.0,200155.0,201534.0,202181.0,202362.0,202778.0,201626.0,202833.0,203208.0,201862.0,201728.0,201734.0,200383.0,200413.0,199885.0
204149.0,205776.0,206759.0,207364.0,208998.0,207275.0,206799.0,207260.0,206220.0,206841.0,207144.0,207163.0,208324.0,208400.0,207847.0,206517.0
201751.0,202669.0,203032.0,203145.0,203898.0,203031.0,203058.0,204961.0,204603.0,202354.0,202381.0,203245.0,203214.0,203119.0,202631.0,201620.0
180117.0,181400.0,182577.0,185114.0,185670.0,185029.0,182628.0,180568.0,179870.0,181190.0,182471.0,185012.0,185701.0,184770.0,183148.0,180831.0
190542.0,192262.0,194562.0,192468.0,195873.0,194461.0,193995.0,195248.0,196472.0,193675.0,194470.0,194422.0,193774.0,195455.0,195018.0,193203.0
209076.0,210588.0,211249.0,210570.0,209978.0,212799.0,214907.0,214895.0,214468.0,214872.0,215366.0,214759.0,212800.0,213533.0,212229.0,210091.0
207404.0,208019.0,208739.0,210163.0,210919.0,211900.0,212746.0,211174.0,209427.0,209650.0,209745.0,209627.0,210711.0,210074.0,210119.0,208319.0
196747.0,198343.0,200300.0,202601.0,202121.0,202738.0,203903.0,205037.0,205352.0,205717.0,203285.0,203328.0,201883.0,201111.0,200201.0,198689.0
192902.0,193437.0,193537.0,195184.0,195655.0,196909.0,197360.0,196826.0,197542.0,198251.0,196999.0,196363.0,196216.0,196803.0,194977.0,193727.0
190368.0,192945.0,195742.0,196386.0,198611.0,194667.0,193798.0,193829.0,192471.0,194629.0,196445.0,197444.0,199175.0,198924.0,195390.0,193338.0
199632.0,200900.0,203801.0,206746.0,208642.0,208146.0,207854.0,206156.0,204489.0,204300.0,205676.0,207262.0,206596.0,206123.0,204426.0,202381.0
192034.0,191952.0,193735.0,194992.0,198253.0,201802.0,204307.0,206953.0,207009.0,206365.0,206678.0,203427.0,199883.0,197517.0,195517.0,193436.0
212780.0,216864.0,219469.0,217440.0,217471.0,220005.0,223019.0,221161.0,219994.0,221399.0,222982.0,218714.0,216700.0,217097.0,217815.0,215042.0
206611.0,208512.0,210336.0,211699.0,211530.0,211520.0,209302.0,208594.0,207256.0,206914.0,208746.0,210589.0,209721.0,209897.0,208761.0,208120.0
202762.0,204454.0,205638.0,205525.0,205570.0,206057.0,206384.0,206506.0,206189.0,206986.0,206822.0,208290.0,207138.0,206386.0,205791.0,204784.0
214980.0,217490.0,220325.0,224244.0,227879.0,230402.0,231184.0,233764.0,234613.0,233598.0,230800.0,228542.0,224810.0,220438.0,217763.0,214700.0
225076.0,226876.0,230195.0,234951.0,241055.0,247973.0,252294.0,255495.0,257287.0,255711.0,251539.0,246655.0,241629.0,235379.0,230199.0,226768.0
204587.0,205918.0,206826.0,206876.0,207281.0,207171.0,207964.0,207738.0,207603.0,207157.0,206549.0,206009.0,206640.0,207169.0,205546.0,205110.0
229676.0,230342.0,232377.0,233651.0,236408.0,237966.0,238986.0,237793.0,237114.0,235704.0,234707.0,233709.0,232215.0,231528.0,230385.0,230485.0
195667.0,195579.0,196728.0,200081.0,201270.0,201211.0,201190.0,200821.0,199574.0,198558.0,199455.0,200242.0,200963.0,199073.0,198162.0,196998.0
212500.0,213145.0,212748.0,214976.0,214942.0,213750.0,214196.0,215026.0,215132.0,214190.0,214465.0,213646.0,213799.0,214455.0,213846.0,213328.0
215561.0,216893.0,217150.0,218520.0,219044.0,218563.0,219280.0,219288.0,221430.0,221313.0,221754.0,220597.0,219890.0,219599.0,216829.0,216649.0
204496.0,205460.0,206038.0,207979.0,208705.0,209951.0,210778.0,210459.0,210475.0,209085.0,209794.0,208281.0,208261.0,206843.0,206061.0,205718.0
218210.0,219543.0,220958.0,223052.0,225321.0,227106.0,227862.0,228606.0,229117.0,228602.0,227979.0,226377.0,223796.0,221929.0,220609.0,219949.0
203833.0,205303.0,205410.0,206387.0,206740.0,208665.0,208897.0,210644.0,209642.0,210149.0,209465.0,209292.0,206118.0,205490.0,205911.0,205112.0
212142.0,214982.0,216108.0,217208.0,220064.0,222709.0,223151.0,224357.0,223318.0,220367.0,220556.0,221153.0,219579.0,218821.0,217352.0,214633.0
201094.0,203904.0,205130.0,204440.0,205990.0,206658.0,203912.0,203422.0,205212.0,205034.0,205182.0,205588.0,204099.0,203560.0,204296.0,202309.0
205855.0,210340.0,213174.0,215942.0,220634.0,224526.0,227096.0,228496.0,229468.0,226950.0,224114.0,221279.0,217965.0,214381.0,211934.0,208706.0
209758.0,211410.0,212191.0,212246.0,212609.0,211565.0,211907.0,211948.0,211477.0,211561.0,211707.0,211604.0,211004.0,212010.0,211997.0,210638.0
206375.0,207953.0,208248.0,208606.0,208882.0,208610.0,207785.0,208621.0,209350.0,208203.0,208589.0,210013.0,209069.0,208164.0,208029.0,206341.0
215796.0,218134.0,219509.0,219799.0,222365.0,221241.0,221952.0,221969.0,221671.0,222953.0,222255.0,222896.0,222246.0,219293.0,218729.0,217648.0
215715.0,217999.0,217862.0,217996.0,216052.0,216252.0,217817.0,216525.0,216710.0,217461.0,217166.0,216147.0,218092.0,217552.0,216761.0,216809.0
201905.0,202636.0,207377.0,210869.0,213251.0,213919.0,213853.0,211064.0,210317.0,209881.0,211497.0,212168.0,210354.0,209505.0,206007.0,203529.0
