241351.0,242783.0,246731.0,248847.0,251937.0,251291.0,251849.0,250209.0,249183.0,250097.0,249849.0,250991.0,250337.0,247673.0,244757.0,243215.0
237206.0,238200.0,238649.0,238226.0,238426.0,238077.0,238315.0,239193.0,239788.0,239414.0,238565.0,238873.0,238178.0,238473.0,239417.0,238498.0
233467.0,233064.0,234451.0,234783.0,235573.0,235487.0,236086.0,237548.0,237425.0,238833.0,237375.0,237290.0,235741.0,235660.0,235818.0,234359.0
204541.0,205297.0,207138.0,208970.0,209283.0,209540.0,209894.0,208277.0,206458.0,206772.0,207042.0,206491.0,206727.0,208786.0,208569.0,206935.0
215887.0,216122.0,217007.0,219604.0,222551.0,225679.0,226854.0,227588.0,227871.0,227590.0,226673.0,225784.0,222378.0,219576.0,218766.0,216118.0
213239.0,216272.0,221515.0,222933.0,225386.0,228737.0,231046.0,236204.0,236123.0,233390.0,229864.0,227384.0,224135.0,220735.0,217763.0,214320.0
206348.0,207109.0,208382.0,209136.0,212492.0,212301.0,213384.0,213038.0,213252.0,213143.0,213861.0,213230.0,213072.0,212838.0,211193.0,209139.0
219472.0,220455.0,222463.0,222672.0,221420.0,221571.0,222061.0,224098.0,223307.0,223804.0,223827.0,223127.0,223819.0,223899.0,222549.0,222324.0
209810.0,212317.0,213902.0,214644.0,214507.0,214086.0,213701.0,214217.0,212347.0,213581.0,213858.0,215157.0,214797.0,214357.0,213786.0,211961.0
222281.0,225421.0,229471.0,230231.0,232122.0,232076.0,235320.0,241433.0,238122.0,237291.0,234959.0,232219.0,230994.0,228831.0,227318.0,224167.0
206628.0,210135.0,211437.0,212050.0,213991.0,214149.0,215391.0,217549.0,217660.0,215470.0,213344.0,211825.0,211833.0,210803.0,208174.0,206985.0
221488.0,222428.0,223886.0,223203.0,221963.0,222631.0,223244.0,224358.0,222798.0,221989.0,221215.0,221823.0,223163.0,223621.0,223319.0,222173.0
