241614.0,241426.0,241804.0,244512.0,245918.0,247130.0,249839.0,252651.0,252320.0,253854.0,251697.0,251130.0,249363.0,247384.0,245956.0,243772.0
242609.0,245725.0,246862.0,244280.0,242855.0,244516.0,245311.0,245275.0,243722.0,244851.0,245815.0,243969.0,243782.0,246200.0,246174.0,244084.0
262188.0,264745.0,263760.0,265677.0,263186.0,263796.0,261866.0,262923.0,262976.0,263627.0,263242.0,263016.0,263991.0,263481.0,263362.0,263510.0
267005.0,269850.0,272592.0,277545.0,280860.0,281185.0,278432.0,277910.0,273597.0,276045.0,277085.0,280229.0,280285.0,277614.0,273229.0,272633.0
225173.0,226775.0,228585.0,230415.0,231523.0,230346.0,232561.0,233452.0,232619.0,231036.0,230232.0,230694.0,232069.0,231781.0,229661.0,226228.0
244595.0,246510.0,248442.0,247431.0,248371.0,248298.0,248569.0,248509.0,249507.0,250968.0,250044.0,246908.0,246552.0,248639.0,250215.0,248436.0
263716.0,266635.0,270188.0,272734.0,275027.0,272370.0,270083.0,266871.0,266499.0,269761.0,272620.0,275388.0,275411.0,273190.0,268760.0,265529.0
254521.0,256132.0,256599.0,256878.0,256778.0,256547.0,257003.0,256335.0,256690.0,257768.0,257200.0,256844.0,256645.0,256173.0,255708.0,254743.0
275909.0,277074.0,276522.0,276368.0,275934.0,276462.0,276317.0,277148.0,275481.0,276153.0,276881.0,276895.0,275925.0,276837.0,277723.0,276395.0
252687.0,255553.0,260247.0,266581.0,270977.0,275563.0,279438.0,285132.0,287107.0,286164.0,279091.0,273482.0,269687.0,266039.0,260948.0,256052.0
250391.0,251706.0,251454.0,253265.0,253332.0,253824.0,254918.0,256452.0,258636.0,258838.0,256985.0,256931.0,255899.0,254905.0,253919.0,252589.0
270349.0,269797.0,271670.0,276449.0,278267.0,275793.0,275333.0,276116.0,278551.0,277647.0,278097.0,276401.0,273145.0,272243.0,272171.0,273101.0
266567.0,266720.0,267915.0,267142.0,267918.0,269464.0,271343.0,270849.0,270160.0,270424.0,271316.0,271150.0,269609.0,268667.0,269045.0,266665.0
229177.0,233435.0,234829.0,238991.0,240607.0,246608.0,250626.0,253167.0,255933.0,255911.0,253824.0,250583.0,245331.0,244020.0,236526.0,232878.0
255624.0,258525.0,264902.0,270624.0,273841.0,274738.0,275021.0,276498.0,276056.0,276467.0,275894.0,277940.0,277447.0,271089.0,264586.0,258318.0
273070.0,273180.0,274678.0,276118.0,278586.0,279947.0,280051.0,281241.0,281584.0,282200.0,282102.0,281568.0,280197.0,277283.0,276705.0,273144.0
255083.0,257939.0,259444.0,261483.0,263226.0,262208.0,263150.0,262606.0,261350.0,260971.0,260680.0,261000.0,260225.0,257981.0,256121.0,256469.0
254143.0,256263.0,255669.0,257458.0,256914.0,258308.0,259972.0,258209.0,258386.0,257168.0,256649.0,256633.0,257230.0,257134.0,257450.0,255134.0
244643.0,247633.0,250005.0,249436.0,252974.0,253114.0,253282.0,252738.0,254423.0,254706.0,255741.0,254462.0,252748.0,250437.0,246935.0,247067.0
255250.0,258543.0,261664.0,262309.0,263030.0,265286.0,266909.0,267072.0,266671.0,265453.0,264842.0,262940.0,260787.0,260104.0,258401.0,255587.0
246545.0,250101.0,251168.0,249989.0,249403.0,251426.0,251075.0,250334.0,251350.0,252931.0,253207.0,252326.0,250704.0,251484.0,251012.0,249205.0
258839.0,259185.0,260135.0,261769.0,262216.0,260510.0,260988.0,261736.0,262207.0,262220.0,262057.0,260651.0,261976.0,262616.0,261837.0,260536.0
255297.0,258471.0,260838.0,260549.0,257667.0,257590.0,259523.0,259171.0,257842.0,259518.0,259776.0,259819.0,258952.0,258602.0,258520.0,256279.0
253361.0,255963.0,255700.0,256628.0,256150.0,257344.0,258551.0,256915.0,258136.0,257193.0,258164.0,256881.0,255799.0,256308.0,255361.0,255040.0
226581.0,228620.0,231865.0,231864.0,232694.0,234772.0,237368.0,236477.0,237010.0,236884.0,235316.0,234524.0,231671.0,231771.0,229931.0,229722.0
244622.0,245774.0,246639.0,245912.0,246044.0,246033.0,247751.0,246745.0,246101.0,247420.0,247565.0,245687.0,246884.0,245880.0,245580.0,245119.0
264545.0,266743.0,269240.0,267868.0,267018.0,267346.0,267657.0,268475.0,269036.0,267510.0,269623.0,271171.0,269221.0,268269.0,269796.0,267236.0
259786.0,259975.0,261204.0,263556.0,263235.0,264273.0,264307.0,264183.0,262143.0,262721.0,263459.0,263754.0,266379.0,264654.0,264976.0,261195.0
