546620.0,546726.0,546257.0,547002.0,546871.0,547088.0,548086.0,546613.0,547838.0,548251.0,546281.0,547549.0,545935.0,545656.0,546152.0,547092.0,547554.0,548414.0,548569.0,545962.0,546864.0,544163.0,546283.0,548270.0
483143.0,485152.0,484537.0,483321.0,483884.0,486374.0,487413.0,486925.0,485019.0,485682.0,482405.0,484668.0,485008.0,486132.0,486456.0,484881.0,485668.0,484416.0,487430.0,487513.0,484604.0,484586.0,480953.0,483470.0
512395.0,515271.0,515466.0,513096.0,514623.0,517466.0,515560.0,513570.0,513920.0,515419.0,514223.0,518233.0,519137.0,517583.0,517512.0,518548.0,517302.0,514014.0,515091.0,516113.0,516288.0,514613.0,516829.0,514768.0
486801.0,488780.0,489546.0,488908.0,490096.0,490443.0,491913.0,489618.0,492317.0,494052.0,494401.0,495032.0,494982.0,493328.0,493695.0,494965.0,494033.0,490938.0,490322.0,491157.0,489445.0,488547.0,491809.0,488372.0
520824.0,522902.0,523345.0,525875.0,528692.0,528284.0,527493.0,525381.0,525368.0,522605.0,523259.0,520511.0,521600.0,522955.0,523938.0,523458.0,525058.0,526442.0,527238.0,526465.0,524258.0,524119.0,520068.0,520270.0
501345.0,501772.0,504271.0,506214.0,506807.0,505660.0,504721.0,504997.0,506899.0,507339.0,508970.0,508996.0,510505.0,508546.0,507764.0,507190.0,505576.0,506484.0,507142.0,508194.0,508832.0,508042.0,504500.0,502350.0
482470.0,483607.0,481936.0,482721.0,482849.0,483908.0,484873.0,484935.0,484980.0,485917.0,486228.0,485312.0,486174.0,486757.0,487043.0,484183.0,485853.0,486400.0,485984.0,485922.0,485518.0,486994.0,484449.0,484079.0
516029.0,518425.0,522351.0,526215.0,531270.0,530543.0,530166.0,528360.0,528126.0,528623.0,526637.0,526831.0,526154.0,527456.0,532167.0,533437.0,533971.0,533514.0,530936.0,527533.0,523046.0,519969.0,517083.0,516490.0
532628.0,535289.0,541468.0,545640.0,550514.0,556386.0,563529.0,569678.0,575119.0,577026.0,579963.0,579511.0,578239.0,574088.0,570208.0,567362.0,561789.0,558459.0,554380.0,550712.0,545531.0,541350.0,537381.0,534916.0
557084.0,557672.0,560022.0,560109.0,559186.0,561472.0,562382.0,560131.0,562930.0,562745.0,561693.0,562131.0,561821.0,564143.0,561642.0,560212.0,561073.0,560369.0,558693.0,559382.0,557748.0,558647.0,559174.0,559251.0
547077.0,551175.0,549303.0,547052.0,547009.0,552921.0,549133.0,549077.0,551464.0,550814.0,549887.0,550453.0,550208.0,549478.0,550395.0,549557.0,547974.0,549939.0,550243.0,548744.0,547481.0,550239.0,549556.0,547339.0
512980.0,514958.0,519509.0,520006.0,519559.0,519106.0,519149.0,518102.0,520235.0,523339.0,523554.0,520620.0,521843.0,521773.0,520151.0,517774.0,517712.0,517523.0,518213.0,518894.0,521310.0,520206.0,518029.0,513677.0
528400.0,528530.0,526065.0,525474.0,527261.0,530867.0,530869.0,528295.0,528121.0,529805.0,532703.0,532173.0,531962.0,532977.0,534227.0,534816.0,531496.0,531727.0,532432.0,531645.0,531396.0,529041.0,528853.0,526885.0
482109.0,484372.0,486513.0,488364.0,492183.0,493728.0,496799.0,498062.0,499316.0,500280.0,500711.0,500703.0,499504.0,500508.0,499009.0,497846.0,496913.0,493928.0,491774.0,489716.0,489527.0,487274.0,486032.0,485093.0
529057.0,530260.0,528729.0,530459.0,530052.0,530255.0,528308.0,528630.0,530073.0,530342.0,528686.0,531708.0,533142.0,532753.0,530719.0,531411.0,531753.0,531781.0,529615.0,530261.0,530600.0,531704.0,531150.0,531144.0
526220.0,527435.0,529946.0,529942.0,529119.0,528657.0,529439.0,528096.0,532292.0,532197.0,530771.0,531196.0,527812.0,530046.0,531788.0,529193.0,531454.0,530045.0,528196.0,528190.0,530362.0,528347.0,528965.0,527012.0
505011.0,506041.0,506160.0,509212.0,511780.0,508139.0,506388.0,507905.0,507111.0,507144.0,508177.0,507434.0,505345.0,506952.0,507585.0,507744.0,508775.0,509458.0,507240.0,506074.0,508158.0,508765.0,507224.0,503970.0
502370.0,504007.0,505268.0,508420.0,511428.0,510698.0,511456.0,511063.0,512432.0,513070.0,513829.0,512193.0,511396.0,511970.0,511133.0,512845.0,512943.0,511515.0,510379.0,508001.0,505535.0,504953.0,503952.0,503752.0
520494.0,521037.0,522135.0,523735.0,524990.0,524392.0,525448.0,524559.0,525619.0,524551.0,523657.0,524854.0,522659.0,524918.0,526270.0,524604.0,525613.0,524860.0,524114.0,523433.0,522995.0,522987.0,521347.0,522015.0
495942.0,500122.0,502321.0,507945.0,508813.0,512698.0,515145.0,519504.0,522420.0,525847.0,526974.0,528265.0,526796.0,524114.0,522155.0,519445.0,519071.0,515319.0,511410.0,510301.0,508136.0,505162.0,499167.0,498832.0
544442.0,547193.0,549252.0,552683.0,553220.0,549643.0,553132.0,552805.0,555632.0,556212.0,554612.0,557498.0,555740.0,557198.0,554727.0,557434.0,557587.0,554708.0,555532.0,549932.0,550879.0,546869.0,546891.0,546873.0
496426.0,497520.0,502044.0,501054.0,502601.0,503903.0,508396.0,507645.0,508416.0,510603.0,515234.0,513640.0,514573.0,517795.0,518778.0,515848.0,514823.0,513076.0,512704.0,509423.0,505750.0,505107.0,504465.0,500528.0
539468.0,540396.0,541319.0,541800.0,543559.0,543753.0,544425.0,544572.0,545980.0,546726.0,549298.0,549213.0,548453.0,548006.0,549005.0,549972.0,548108.0,549985.0,548499.0,548047.0,545343.0,544356.0,541982.0,540061.0
530558.0,534639.0,536299.0,537029.0,537245.0,539401.0,541808.0,543406.0,540306.0,538801.0,542230.0,541027.0,540265.0,536698.0,539118.0,538261.0,535908.0,535725.0,534951.0,535221.0,534528.0,533854.0,534428.0,533654.0
514265.0,515254.0,517119.0,520115.0,517712.0,520685.0,521367.0,522932.0,525715.0,525233.0,524682.0,525143.0,524330.0,526974.0,524915.0,523931.0,522798.0,520682.0,520308.0,519719.0,518287.0,519535.0,517238.0,515317.0
487788.0,491930.0,495433.0,498836.0,501307.0,505327.0,510080.0,515422.0,520902.0,522448.0,524007.0,525827.0,526424.0,526433.0,523359.0,521003.0,517506.0,509096.0,506971.0,501061.0,498135.0,493346.0,490512.0,489255.0
529755.0,532920.0,532723.0,534792.0,535839.0,537659.0,542484.0,544860.0,546730.0,549330.0,550215.0,550167.0,550150.0,550691.0,551824.0,549602.0,548463.0,546770.0,544912.0,542476.0,538004.0,534979.0,535324.0,531709.0
498570.0,498697.0,501603.0,502117.0,501375.0,501941.0,504165.0,505950.0,507862.0,508428.0,508926.0,511028.0,509513.0,510467.0,507528.0,509356.0,510591.0,509848.0,507487.0,505373.0,505203.0,505870.0,503093.0,501089.0
530995.0,533870.0,533579.0,534439.0,533835.0,534517.0,535069.0,534948.0,532915.0,533362.0,531793.0,533606.0,533998.0,535242.0,534189.0,534478.0,532169.0,532970.0,533888.0,536407.0,534831.0,534420.0,534007.0,532657.0
539134.0,542204.0,540082.0,542118.0,542468.0,541921.0,540416.0,542906.0,543672.0,547000.0,545637.0,543388.0,543030.0,543168.0,543970.0,542429.0,542260.0,543395.0,543110.0,545136.0,541626.0,540551.0,541272.0,540483.0
498374.0,501314.0,503395.0,503066.0,503176.0,500923.0,501865.0,502394.0,504805.0,503678.0,500451.0,498884.0,500516.0,500602.0,501272.0,503066.0,503782.0,501280.0,503775.0,503616.0,502247.0,501869.0,501200.0,499474.0
512836.0,514226.0,514369.0,516017.0,517211.0,518150.0,516084.0,517652.0,516255.0,516105.0,516475.0,516017.0,513628.0,513050.0,512366.0,512949.0,515970.0,517805.0,518918.0,521835.0,522721.0,520059.0,518941.0,516865.0
522104.0,525565.0,530049.0,532595.0,537384.0,539294.0,538282.0,537905.0,537763.0,534023.0,536578.0,533990.0,534586.0,536323.0,533542.0,533188.0,536023.0,538183.0,538069.0,538942.0,537025.0,532334.0,527869.0,524178.0
495323.0,494822.0,497232.0,497374.0,496270.0,496326.0,495473.0,493952.0,494918.0,494738.0,492899.0,495385.0,497350.0,497901.0,499084.0,496355.0,495278.0,495603.0,495267.0,495561.0,496811.0,497802.0,496295.0,494857.0
533049.0,535566.0,536910.0,536663.0,536383.0,537390.0,537485.0,537095.0,536241.0,538846.0,541064.0,538649.0,538694.0,541342.0,542145.0,539539.0,537988.0,539954.0,541150.0,539159.0,536744.0,538236.0,538149.0,537441.0
466662.0,469687.0,470352.0,473264.0,475860.0,476274.0,475319.0,479413.0,477745.0,475863.0,471802.0,469117.0,470179.0,472569.0,471855.0,475854.0,476244.0,476315.0,477077.0,476978.0,472316.0,472566.0,469753.0,468184.0
502883.0,506158.0,504186.0,505393.0,504245.0,504814.0,506841.0,507731.0,508761.0,508661.0,508320.0,510106.0,509000.0,506364.0,507677.0,506901.0,505252.0,507139.0,504540.0,505346.0,504715.0,502976.0,504286.0,502221.0
