260704.0,261369.0,264642.0,266615.0,264156.0,262057.0,260422.0,262085.0,264662.0,265637.0,264404.0,262389.0,262965.0,264163.0,265119.0,263875.0
237952.0,242892.0,246415.0,251934.0,257308.0,264259.0,268253.0,271003.0,272518.0,268233.0,265537.0,260039.0,254006.0,248859.0,244201.0,239999.0
254824.0,257201.0,260505.0,265245.0,270841.0,274648.0,277465.0,280187.0,280117.0,281184.0,278517.0,274873.0,270798.0,263583.0,260275.0,258305.0
255622.0,257991.0,257451.0,258707.0,258688.0,260740.0,262538.0,263029.0,263325.0,260588.0,261470.0,261775.0,260475.0,261146.0,258577.0,258274.0
240589.0,241784.0,242782.0,243373.0,242515.0,243155.0,242314.0,243930.0,243396.0,241992.0,243012.0,243599.0,245473.0,244973.0,244130.0,241961.0
262121.0,264188.0,265250.0,267480.0,268673.0,269409.0,269981.0,268619.0,269998.0,269680.0,269799.0,270835.0,268208.0,266503.0,264158.0,263952.0
249831.0,250665.0,252299.0,254919.0,257084.0,260218.0,264095.0,264743.0,265973.0,264510.0,263560.0,260470.0,256146.0,253731.0,251388.0,251008.0
263071.0,262024.0,263122.0,265810.0,269992.0,273259.0,276073.0,280063.0,282028.0,282764.0,281842.0,279376.0,276873.0,271903.0,267544.0,265404.0
223601.0,224882.0,226157.0,225758.0,226483.0,226396.0,225664.0,225821.0,225890.0,226903.0,228417.0,228647.0,227587.0,227427.0,226813.0,224978.0
248687.0,250157.0,253754.0,255947.0,259321.0,262590.0,264206.0,265468.0,266550.0,265815.0,263977.0,262897.0,258572.0,256138.0,253297.0,250952.0
240558.0,242187.0,244128.0,243865.0,243028.0,244861.0,245767.0,245926.0,245317.0,246380.0,246583.0,245498.0,245045.0,245759.0,245691.0,243489.0
244731.0,248474.0,250748.0,255059.0,257071.0,259730.0,261025.0,261228.0,261469.0,263039.0,260958.0,260123.0,255613.0,251588.0,248475.0,247035.0
261110.0,263805.0,262766.0,263826.0,261853.0,262355.0,262684.0,264475.0,263963.0,263413.0,264181.0,263004.0,264042.0,263675.0,262677.0,261979.0
273152.0,274591.0,275416.0,276117.0,275952.0,276827.0,277637.0,276747.0,276857.0,277094.0,277006.0,275206.0,275591.0,274074.0,275831.0,273880.0
259361.0,262659.0,264061.0,266159.0,267307.0,265103.0,263794.0,263502.0,264882.0,265264.0,264253.0,267523.0,265829.0,264049.0,264508.0,260680.0
216583.0,219488.0,223213.0,227480.0,230582.0,231884.0,233765.0,236110.0,239746.0,238727.0,236003.0,232209.0,228316.0,226208.0,222856.0,219598.0
246749.0,246534.0,248350.0,248782.0,249559.0,251255.0,253599.0,255192.0,256702.0,255942.0,255149.0,253984.0,253145.0,252911.0,250757.0,248046.0
254570.0,256960.0,257176.0,258260.0,258681.0,256271.0,255351.0,256728.0,257294.0,256786.0,258065.0,256782.0,256991.0,257085.0,257212.0,255260.0
252526.0,252514.0,254726.0,254055.0,257424.0,258133.0,258907.0,256252.0,254659.0,257479.0,258432.0,257639.0,257161.0,256909.0,256821.0,254057.0
245077.0,248510.0,246465.0,249686.0,251981.0,253800.0,256872.0,257950.0,257521.0,256275.0,256454.0,254559.0,254442.0,252909.0,252170.0,250113.0
245984.0,250587.0,251311.0,251651.0,251460.0,250783.0,252211.0,253075.0,252000.0,253253.0,251349.0,252327.0,254787.0,253049.0,249688.0,247239.0
245071.0,246336.0,247397.0,248369.0,251194.0,252574.0,254195.0,256855.0,257779.0,257388.0,255520.0,253366.0,251594.0,250672.0,248762.0,245640.0
231954.0,235054.0,237822.0,238533.0,239557.0,238568.0,238652.0,237557.0,236026.0,237176.0,237729.0,237490.0,236907.0,236946.0,237369.0,234498.0
251014.0,253922.0,258071.0,265069.0,271641.0,278285.0,282126.0,283903.0,284959.0,280611.0,275688.0,268988.0,262541.0,257418.0,252785.0,250669.0
222845.0,225260.0,226183.0,228512.0,229291.0,232653.0,235649.0,236589.0,237892.0,237514.0,238227.0,235426.0,232772.0,230974.0,227599.0,226288.0
238188.0,238412.0,239276.0,240768.0,241787.0,243723.0,245404.0,245968.0,245603.0,245860.0,244735.0,244009.0,243586.0,242215.0,241469.0,239309.0
233312.0,234565.0,237092.0,235757.0,234406.0,235514.0,236323.0,235444.0,233686.0,233973.0,235093.0,235142.0,235467.0,236003.0,235712.0,234277.0
246759.0,252290.0,253451.0,255457.0,256796.0,259251.0,261418.0,258330.0,257225.0,254994.0,253665.0,254583.0,254781.0,254125.0,253889.0,249450.0
258157.0,259324.0,262089.0,263186.0,267984.0,268164.0,268466.0,267894.0,267410.0,268728.0,267814.0,266685.0,265928.0,263821.0,260016.0,260062.0
