255590.0,257031.0,258698.0,259359.0,258533.0,257608.0,257846.0,256586.0,255837.0,256864.0,258651.0,259607.0,258601.0,257344.0,257448.0,257279.0
262074.0,265627.0,266829.0,268096.0,268235.0,271387.0,269922.0,270311.0,270326.0,269054.0,268746.0,270398.0,269648.0,268364.0,268518.0,265859.0
233137.0,233278.0,233350.0,236281.0,237014.0,238868.0,238383.0,235947.0,236489.0,236273.0,236609.0,237065.0,236926.0,235741.0,235684.0,233403.0
237617.0,240131.0,242717.0,244405.0,246663.0,247325.0,246139.0,246322.0,245889.0,244797.0,245633.0,246936.0,247807.0,246659.0,243971.0,239677.0
241954.0,244790.0,246819.0,245010.0,245142.0,247069.0,250792.0,250351.0,253474.0,252457.0,253148.0,254041.0,253114.0,249385.0,245533.0,245849.0
264381.0,263492.0,265132.0,266090.0,268785.0,269479.0,270190.0,270471.0,270570.0,270157.0,269063.0,268850.0,267404.0,266721.0,265248.0,262615.0
245760.0,250089.0,254763.0,256162.0,257153.0,259524.0,260215.0,258657.0,259290.0,260158.0,259809.0,258085.0,257193.0,254259.0,250790.0,248371.0
242703.0,245338.0,246359.0,248438.0,246769.0,247059.0,245379.0,243948.0,245269.0,244294.0,246042.0,246460.0,248986.0,246836.0,246449.0,245655.0
249998.0,252150.0,255744.0,259765.0,262234.0,264649.0,267359.0,268826.0,270186.0,268356.0,265794.0,262338.0,259523.0,257170.0,252547.0,251819.0
248851.0,251781.0,253097.0,253136.0,253438.0,251449.0,252943.0,255852.0,255130.0,255174.0,253853.0,251963.0,253669.0,254230.0,252793.0,250193.0
243318.0,245947.0,246837.0,247658.0,247414.0,247385.0,248028.0,246431.0,247350.0,249711.0,250416.0,249205.0,249137.0,249091.0,246829.0,245183.0
241430.0,244461.0,245421.0,243643.0,245922.0,244038.0,244272.0,244996.0,244481.0,244400.0,244590.0,247087.0,245691.0,244685.0,244577.0,244754.0
261450.0,262999.0,262883.0,265109.0,262591.0,264928.0,263946.0,263734.0,262901.0,264119.0,264395.0,265319.0,263301.0,265575.0,264258.0,262936.0
235623.0,236969.0,238637.0,240357.0,238947.0,240451.0,239543.0,237195.0,239717.0,238792.0,239882.0,239213.0,239315.0,238073.0,235822.0,236736.0
243340.0,243738.0,247748.0,249550.0,248884.0,248996.0,249715.0,249461.0,252159.0,251276.0,249391.0,247911.0,248466.0,250365.0,250297.0,246387.0
218338.0,219767.0,222399.0,224768.0,225849.0,225261.0,227597.0,228191.0,229608.0,228815.0,228808.0,227519.0,227654.0,228180.0,225527.0,221599.0
241072.0,242580.0,246363.0,247884.0,250578.0,253988.0,253697.0,254753.0,254435.0,253734.0,254313.0,251310.0,249125.0,248617.0,244607.0,243512.0
