214598.0,216282.0,216740.0,218668.0,219427.0,221240.0,221977.0,223182.0,222640.0,222719.0,222520.0,220968.0,219827.0,218063.0,217248.0,216415.0
204069.0,205169.0,206847.0,208754.0,207711.0,209159.0,208428.0,206968.0,207472.0,208803.0,208646.0,209867.0,210478.0,208016.0,205796.0,206021.0
192584.0,194204.0,194917.0,195660.0,194889.0,194905.0,195266.0,194966.0,196624.0,196913.0,195332.0,196206.0,194832.0,195071.0,195262.0,195977.0
223560.0,225036.0,227159.0,226958.0,228141.0,228572.0,227929.0,226184.0,225990.0,225325.0,226756.0,228305.0,228187.0,227047.0,227226.0,225465.0
194783.0,198009.0,199830.0,200577.0,201324.0,201307.0,203051.0,205183.0,206783.0,205779.0,203578.0,202175.0,201965.0,201387.0,200382.0,196493.0
224860.0,225677.0,227291.0,227727.0,227901.0,228455.0,228116.0,227360.0,227618.0,227766.0,228682.0,228788.0,228918.0,228222.0,227240.0,226163.0
192033.0,196078.0,196479.0,197122.0,200373.0,201518.0,202802.0,201121.0,201874.0,201822.0,202136.0,199728.0,197610.0,198111.0,195329.0,195864.0
186055.0,187143.0,187557.0,186879.0,186997.0,186338.0,186515.0,185789.0,187396.0,187081.0,185962.0,186376.0,187010.0,187360.0,187210.0,186540.0
199860.0,200759.0,201672.0,200401.0,200672.0,200263.0,200881.0,200391.0,201485.0,201725.0,202328.0,201245.0,201923.0,201769.0,201763.0,199651.0
209796.0,212177.0,214583.0,216522.0,217730.0,216587.0,216789.0,216835.0,217824.0,218258.0,216786.0,215887.0,214906.0,213874.0,211448.0,209906.0
195507.0,197020.0,198609.0,198662.0,198151.0,198212.0,198727.0,198462.0,198588.0,198703.0,198326.0,197699.0,198262.0,199367.0,198582.0,196839.0
225552.0,227212.0,227320.0,227315.0,227610.0,227599.0,227911.0,227973.0,228757.0,228284.0,228513.0,228437.0,227258.0,227858.0,227480.0,225891.0
209381.0,210656.0,211115.0,210374.0,210954.0,214248.0,213505.0,213669.0,213957.0,214230.0,213629.0,212782.0,213145.0,212244.0,211126.0,211071.0
219647.0,220692.0,224167.0,226108.0,226285.0,225557.0,224546.0,222067.0,221799.0,222709.0,224522.0,227301.0,227623.0,224653.0,223237.0,221379.0
200791.0,202077.0,203321.0,203575.0,202288.0,203396.0,202598.0,202635.0,203474.0,202786.0,202194.0,203111.0,203077.0,203313.0,203402.0,202100.0
204277.0,205043.0,208891.0,212441.0,213648.0,214098.0,215189.0,216273.0,215888.0,216332.0,215231.0,213993.0,212533.0,211994.0,209442.0,206309.0
217211.0,221563.0,220482.0,221192.0,218569.0,221125.0,220486.0,220689.0,218719.0,220254.0,219338.0,220866.0,217566.0,220678.0,219072.0,221710.0
199124.0,201412.0,201894.0,203300.0,206036.0,207494.0,210718.0,210327.0,211276.0,209229.0,209344.0,208081.0,204754.0,203260.0,201743.0,201686.0
198730.0,199407.0,201489.0,201038.0,199915.0,201070.0,202401.0,203166.0,200761.0,201392.0,202130.0,202288.0,200239.0,200439.0,201164.0,201333.0
219028.0,221467.0,223215.0,223756.0,224296.0,221298.0,224985.0,224650.0,227579.0,224041.0,223033.0,222681.0,222644.0,224932.0,222167.0,222730.0
205163.0,204846.0,206080.0,205901.0,207026.0,206936.0,205811.0,206618.0,206779.0,206312.0,205928.0,205386.0,205807.0,205961.0,205840.0,205498.0
199968.0,200132.0,201543.0,202283.0,203900.0,204526.0,206205.0,208850.0,209500.0,210209.0,210494.0,210051.0,208968.0,206769.0,204281.0,200995.0
203598.0,205801.0,206827.0,207687.0,211676.0,212116.0,212398.0,214404.0,214535.0,217032.0,215928.0,214284.0,212153.0,208893.0,206705.0,205579.0
204419.0,206360.0,208151.0,209198.0,209898.0,210479.0,210722.0,212557.0,213216.0,212998.0,210607.0,209087.0,208849.0,208013.0,207208.0,206590.0
214714.0,216232.0,214692.0,215895.0,217127.0,217031.0,218855.0,218675.0,217618.0,219636.0,218124.0,218743.0,218777.0,217293.0,217381.0,216427.0
214483.0,214640.0,215263.0,217343.0,215640.0,215619.0,215759.0,215966.0,216759.0,216535.0,216455.0,215327.0,214666.0,215208.0,214922.0,214875.0
196439.0,198547.0,200781.0,202022.0,202524.0,202855.0,202107.0,203322.0,202714.0,202274.0,202930.0,202995.0,202619.0,200185.0,198944.0,197450.0
221912.0,223442.0,226340.0,228650.0,230529.0,231773.0,232603.0,232744.0,235323.0,235422.0,234726.0,233471.0,231210.0,229971.0,227717.0,225359.0
216460.0,217012.0,218198.0,218379.0,219250.0,218348.0,220451.0,221210.0,221339.0,221069.0,220628.0,220074.0,221344.0,217983.0,217663.0,216930.0
204864.0,207288.0,205777.0,208128.0,209200.0,208607.0,207902.0,206365.0,205288.0,205130.0,206341.0,208380.0,209354.0,207723.0,208778.0,205851.0
217652.0,220100.0,221038.0,224060.0,225218.0,227289.0,225295.0,225077.0,224810.0,223804.0,223332.0,224276.0,222633.0,221772.0,220450.0,220426.0
211618.0,210967.0,211791.0,211451.0,212940.0,213548.0,214824.0,215835.0,216058.0,216230.0,215980.0,214759.0,215030.0,214635.0,213779.0,213491.0
209002.0,210804.0,212649.0,214230.0,215058.0,216566.0,215381.0,213850.0,214550.0,215551.0,215306.0,216145.0,215771.0,213788.0,212209.0,210584.0
211976.0,213274.0,215844.0,217208.0,217006.0,215425.0,215579.0,216498.0,217439.0,216520.0,215052.0,215296.0,215785.0,217933.0,217915.0,215072.0
196878.0,198799.0,198509.0,198960.0,199977.0,199172.0,199245.0,199693.0,198914.0,199579.0,198554.0,198810.0,199442.0,198441.0,199301.0,197502.0
213637.0,214432.0,216306.0,217501.0,218897.0,220109.0,219787.0,219707.0,218067.0,217745.0,218871.0,219116.0,219591.0,217996.0,216484.0,214730.0
200461.0,202587.0,204018.0,204249.0,206614.0,205792.0,204515.0,203464.0,203928.0,204394.0,204409.0,205210.0,205491.0,205229.0,204008.0,201487.0
200869.0,204301.0,207904.0,210794.0,216630.0,216618.0,218926.0,219374.0,219115.0,219426.0,217585.0,216408.0,216468.0,214438.0,207941.0,205239.0
200806.0,202733.0,204971.0,205799.0,206916.0,207570.0,209623.0,210433.0,210007.0,211616.0,211266.0,208975.0,206580.0,205731.0,205035.0,202549.0
207718.0,211264.0,213151.0,212142.0,210310.0,212769.0,214080.0,214806.0,215107.0,212278.0,212568.0,213482.0,213229.0,210831.0,211693.0,210364.0
184537.0,185896.0,186225.0,185893.0,186746.0,185903.0,184866.0,186217.0,185418.0,186373.0,186529.0,185785.0,187249.0,185756.0,185372.0,185811.0
202449.0,205047.0,204969.0,204744.0,204737.0,206044.0,206297.0,205441.0,205745.0,204452.0,205042.0,204738.0,203349.0,203323.0,205438.0,203509.0
209765.0,212859.0,214836.0,215062.0,217336.0,217106.0,218293.0,218421.0,217475.0,217878.0,216273.0,214058.0,213766.0,211943.0,212460.0,212329.0
215954.0,219841.0,223687.0,225093.0,228333.0,229873.0,231184.0,233826.0,234975.0,231717.0,228986.0,225924.0,223034.0,221013.0,219179.0,216965.0
207455.0,211418.0,213589.0,214964.0,214360.0,214667.0,210951.0,209919.0,209083.0,211290.0,212383.0,213532.0,213782.0,212357.0,210597.0,208965.0
206069.0,207353.0,208113.0,209040.0,209703.0,211528.0,212942.0,212271.0,213284.0,213766.0,214437.0,214102.0,213166.0,211646.0,208997.0,207127.0
189121.0,191314.0,192084.0,191199.0,191033.0,191410.0,191922.0,193523.0,194690.0,192716.0,191650.0,192218.0,192012.0,193094.0,192300.0,190750.0
217945.0,218141.0,220962.0,222783.0,226036.0,230287.0,233150.0,236619.0,237882.0,237925.0,237872.0,234482.0,230357.0,227192.0,224313.0,220424.0
214182.0,215641.0,216057.0,216693.0,216159.0,218034.0,216673.0,216380.0,214213.0,215738.0,215481.0,217575.0,217402.0,217267.0,215645.0,216450.0
223407.0,227069.0,229371.0,230954.0,229952.0,229480.0,232735.0,238655.0,240200.0,237036.0,233776.0,232503.0,235815.0,233869.0,230092.0,226262.0
205281.0,205340.0,205002.0,205161.0,205650.0,205420.0,205395.0,205000.0,205258.0,203826.0,204086.0,204349.0,204500.0,204960.0,204712.0,205594.0
204313.0,205126.0,204700.0,206295.0,206363.0,206951.0,206266.0,206952.0,207613.0,207628.0,207522.0,206600.0,205906.0,205638.0,205715.0,204992.0
226870.0,229728.0,231996.0,231651.0,231225.0,232680.0,231575.0,228859.0,228618.0,231600.0,233015.0,232927.0,232447.0,232426.0,230572.0,228307.0
196963.0,198243.0,197883.0,197591.0,198659.0,199457.0,199252.0,199821.0,199679.0,199989.0,199233.0,199271.0,199856.0,199179.0,199055.0,198347.0
208611.0,211540.0,213905.0,216069.0,218624.0,220220.0,221591.0,224781.0,225846.0,224102.0,223083.0,220431.0,218183.0,216955.0,214007.0,210892.0
201661.0,204414.0,202981.0,203760.0,205123.0,204556.0,202996.0,202143.0,202687.0,203897.0,203289.0,205308.0,205306.0,203313.0,202317.0,201785.0
216593.0,218300.0,219959.0,221307.0,220926.0,220748.0,220019.0,219438.0,219984.0,218726.0,220359.0,220225.0,221449.0,222008.0,220058.0,219147.0
229697.0,230570.0,232266.0,232758.0,232265.0,232155.0,232862.0,233942.0,233480.0,232036.0,232865.0,232410.0,234643.0,234604.0,233678.0,232243.0
200976.0,200182.0,200693.0,201279.0,202496.0,202181.0,202699.0,203010.0,202850.0,201860.0,201402.0,201242.0,200866.0,201727.0,201550.0,201139.0
218151.0,219497.0,224162.0,227962.0,231974.0,234999.0,236068.0,237444.0,236626.0,235879.0,233161.0,230016.0,227846.0,223599.0,220279.0,218895.0
206231.0,207939.0,207408.0,207784.0,208258.0,208141.0,207994.0,208810.0,209124.0,207898.0,209428.0,209412.0,208569.0,207588.0,208314.0,207706.0
205680.0,207947.0,209827.0,212759.0,215350.0,214820.0,214179.0,212925.0,212653.0,213293.0,212754.0,213826.0,213086.0,210612.0,209841.0,206976.0
206053.0,206675.0,207804.0,208265.0,208534.0,208778.0,207778.0,207293.0,205983.0,206246.0,207655.0,207461.0,207567.0,208981.0,208272.0,206931.0
211836.0,213961.0,215103.0,215929.0,219281.0,221860.0,223470.0,223891.0,224628.0,224802.0,224582.0,223367.0,221374.0,220094.0,217308.0,215460.0
