268381.0,269059.0,270281.0,272832.0,273803.0,273311.0,271025.0,271896.0,271102.0,274368.0,274708.0,275582.0,274053.0,273075.0,270527.0,269529.0
272407.0,278547.0,283774.0,281575.0,280035.0,279294.0,276066.0,278949.0,278669.0,281478.0,278713.0,279659.0,279685.0,278889.0,277947.0,276051.0
262557.0,264586.0,266192.0,266627.0,267408.0,263824.0,264001.0,265528.0,268497.0,267542.0,265900.0,264699.0,265214.0,267968.0,265843.0,264938.0
260211.0,264522.0,265270.0,266451.0,264517.0,264991.0,264989.0,266350.0,264141.0,265953.0,262923.0,263505.0,263331.0,266259.0,265394.0,262013.0
286990.0,287944.0,290287.0,292980.0,295594.0,296626.0,296799.0,299731.0,298900.0,299045.0,296330.0,293233.0,291310.0,289393.0,290182.0,290200.0
272451.0,273170.0,274579.0,276849.0,276244.0,276241.0,277306.0,280773.0,280411.0,281269.0,279848.0,279239.0,277841.0,277421.0,277071.0,275461.0
255818.0,256569.0,256151.0,256755.0,260456.0,259279.0,260194.0,260377.0,259411.0,259037.0,259943.0,257454.0,257637.0,255802.0,255827.0,255038.0
288526.0,290884.0,294225.0,294802.0,297644.0,297658.0,295959.0,299878.0,297653.0,299068.0,301387.0,297617.0,297784.0,293983.0,289610.0,291490.0
295196.0,295148.0,297290.0,300451.0,303437.0,302714.0,304028.0,304539.0,303112.0,304666.0,302144.0,301603.0,300834.0,298640.0,297417.0,294969.0
290663.0,292156.0,295398.0,296863.0,299206.0,300680.0,300812.0,301302.0,302267.0,301134.0,299355.0,297966.0,294870.0,294683.0,295041.0,292564.0
270352.0,272220.0,273338.0,274395.0,275728.0,279137.0,279556.0,279868.0,281056.0,280664.0,279736.0,278053.0,277707.0,276156.0,275039.0,272755.0
289675.0,292288.0,292934.0,295347.0,293765.0,293741.0,291701.0,292279.0,291519.0,291673.0,293594.0,293306.0,293287.0,293033.0,292626.0,291498.0
282950.0,282922.0,286002.0,289771.0,292210.0,291910.0,292067.0,291212.0,291298.0,292000.0,293272.0,290842.0,290469.0,288793.0,285196.0,282942.0
243217.0,246639.0,248605.0,249898.0,246979.0,244752.0,245297.0,248690.0,250706.0,248921.0,244936.0,245315.0,247035.0,249913.0,249258.0,246195.0
267057.0,273074.0,277238.0,279161.0,278830.0,281276.0,281234.0,281300.0,280925.0,281228.0,280535.0,279485.0,274034.0,273141.0,272760.0,269072.0
272044.0,273687.0,279264.0,283586.0,286730.0,285511.0,284659.0,283800.0,281130.0,282846.0,283414.0,286046.0,284339.0,281847.0,277726.0,273781.0
267781.0,270961.0,272307.0,273698.0,274864.0,274353.0,272766.0,272118.0,273902.0,274126.0,275959.0,277773.0,278223.0,274313.0,273026.0,270266.0
291248.0,294369.0,298221.0,298749.0,302441.0,301496.0,304745.0,304925.0,307272.0,305458.0,305485.0,303169.0,300821.0,297093.0,292707.0,291961.0
266148.0,267098.0,269502.0,269160.0,266819.0,267328.0,268346.0,268677.0,266781.0,267773.0,269107.0,269452.0,267916.0,268635.0,268293.0,267381.0
277454.0,279079.0,280280.0,279379.0,281158.0,281720.0,280955.0,280708.0,280795.0,281422.0,281555.0,282565.0,282064.0,280305.0,279933.0,278836.0
262600.0,263302.0,264083.0,264513.0,263620.0,264375.0,263589.0,264808.0,264667.0,264328.0,264261.0,265487.0,263617.0,263253.0,263403.0,262690.0
246376.0,247983.0,250949.0,250728.0,252177.0,253848.0,251604.0,252697.0,255541.0,253479.0,250696.0,251928.0,251886.0,251012.0,252403.0,250229.0
289733.0,292791.0,292830.0,297393.0,298304.0,300900.0,302562.0,303640.0,303605.0,304300.0,304031.0,302248.0,300746.0,297337.0,294787.0,292755.0
286372.0,286365.0,288397.0,290006.0,292526.0,294499.0,294805.0,297803.0,295886.0,296262.0,296152.0,294520.0,293935.0,291356.0,288983.0,288597.0
266192.0,268492.0,273137.0,273019.0,271243.0,271543.0,272029.0,272360.0,272870.0,272643.0,272929.0,274915.0,275551.0,276428.0,273037.0,270208.0
301255.0,302352.0,305952.0,307424.0,307403.0,309937.0,310782.0,309936.0,307273.0,308354.0,308835.0,309713.0,307041.0,306509.0,303554.0,303626.0
289959.0,291318.0,292960.0,293891.0,294335.0,293895.0,295367.0,295002.0,295363.0,295933.0,297250.0,296541.0,294986.0,293512.0,292076.0,291140.0
285322.0,285276.0,288488.0,292976.0,296159.0,301095.0,303249.0,304779.0,304862.0,304821.0,302535.0,300492.0,298489.0,294824.0,289354.0,288815.0
279765.0,280400.0,281971.0,281505.0,282355.0,280856.0,282036.0,280399.0,282087.0,282412.0,282013.0,281866.0,279898.0,281823.0,281609.0,282531.0
258432.0,259054.0,260804.0,260337.0,260523.0,261575.0,263094.0,262405.0,263018.0,262184.0,263160.0,261715.0,262563.0,262463.0,261002.0,259247.0
272089.0,275983.0,275062.0,275183.0,273991.0,276520.0,276664.0,278498.0,276373.0,278729.0,277895.0,277767.0,274317.0,276047.0,273872.0,272214.0
272697.0,274729.0,276596.0,279094.0,279042.0,279140.0,278527.0,275488.0,276201.0,276625.0,276890.0,276809.0,277620.0,276808.0,275067.0,272937.0
274414.0,275208.0,277430.0,281979.0,285151.0,286770.0,289000.0,291654.0,291391.0,290333.0,289253.0,287068.0,282712.0,278905.0,276345.0,273315.0
286183.0,285793.0,286886.0,287322.0,288027.0,287624.0,288723.0,290599.0,289779.0,290974.0,290913.0,290217.0,287977.0,287024.0,285780.0,285663.0
262173.0,264474.0,268580.0,272763.0,274885.0,276011.0,277551.0,280039.0,284047.0,283404.0,282787.0,278566.0,273776.0,271441.0,268010.0,264793.0
268439.0,269527.0,270997.0,270962.0,273592.0,275297.0,275984.0,276202.0,277170.0,276039.0,275513.0,274923.0,274323.0,272525.0,272783.0,271134.0
258708.0,261970.0,265893.0,268309.0,271263.0,272870.0,277140.0,279824.0,279968.0,280495.0,278232.0,277963.0,273779.0,269461.0,266661.0,261624.0
284981.0,285422.0,285839.0,285711.0,287219.0,287930.0,287189.0,287896.0,288087.0,287113.0,289086.0,288409.0,287807.0,288406.0,286951.0,286880.0
297042.0,298537.0,297112.0,296930.0,299225.0,303013.0,300859.0,301006.0,301819.0,301988.0,302161.0,302555.0,302462.0,298470.0,300324.0,298841.0
290792.0,292568.0,294855.0,294841.0,294355.0,293344.0,293001.0,292332.0,292262.0,292672.0,293558.0,292452.0,293348.0,293970.0,294106.0,292130.0
258334.0,261213.0,265482.0,269809.0,271717.0,269080.0,267717.0,266418.0,265489.0,271276.0,272180.0,274992.0,274484.0,274021.0,267537.0,261883.0
262899.0,264164.0,263371.0,264221.0,263614.0,266520.0,265069.0,267567.0,265973.0,265643.0,263877.0,264312.0,264666.0,265393.0,263807.0,263664.0
267938.0,269005.0,270384.0,271685.0,271091.0,269441.0,269484.0,271241.0,270894.0,270193.0,271456.0,271718.0,272223.0,272359.0,269471.0,269151.0
269017.0,271995.0,276113.0,275145.0,276659.0,278420.0,276046.0,274198.0,273670.0,274806.0,275158.0,274986.0,275796.0,274921.0,274205.0,272159.0
282130.0,284385.0,286971.0,289287.0,291211.0,290946.0,288205.0,287418.0,287334.0,289341.0,287447.0,290063.0,289760.0,293634.0,291318.0,286504.0
