199192.0,201240.0,203059.0,203878.0,204405.0,203239.0,204329.0,205247.0,205145.0,204306.0,203303.0,202245.0,203822.0,202682.0,201151.0,199265.0
185560.0,187950.0,188594.0,191278.0,193062.0,193915.0,195093.0,195553.0,194222.0,194621.0,193314.0,191114.0,189829.0,187052.0,187876.0,186811.0
184488.0,187045.0,188049.0,188122.0,190207.0,191166.0,189550.0,190262.0,191493.0,191253.0,191001.0,191745.0,191045.0,187697.0,188238.0,186927.0
188004.0,189893.0,190334.0,189778.0,190450.0,189680.0,190361.0,190327.0,190347.0,190092.0,189917.0,189579.0,189579.0,189144.0,189203.0,190534.0
200145.0,203520.0,206816.0,210994.0,212668.0,215481.0,218053.0,218314.0,218720.0,217514.0,216621.0,216344.0,215074.0,210889.0,207362.0,202715.0
182736.0,183313.0,182992.0,181761.0,182580.0,183729.0,183928.0,183339.0,183315.0,183806.0,184731.0,183775.0,182666.0,182357.0,183284.0,181972.0
189223.0,190346.0,191340.0,192592.0,193352.0,194308.0,193522.0,192623.0,194335.0,194401.0,193920.0,192752.0,192145.0,191968.0,192881.0,191310.0
174384.0,174965.0,176590.0,176750.0,175810.0,176407.0,177212.0,175702.0,175460.0,175658.0,175514.0,174602.0,175121.0,174907.0,175496.0,175084.0
186542.0,187709.0,189688.0,189346.0,188611.0,189146.0,187839.0,188506.0,188492.0,188680.0,187666.0,188051.0,187649.0,187907.0,187680.0,187880.0
188932.0,190747.0,194163.0,195088.0,197104.0,198232.0,198872.0,196686.0,196044.0,196228.0,197948.0,198391.0,196701.0,193608.0,191901.0,189507.0
189862.0,190202.0,191200.0,191220.0,190944.0,191662.0,192789.0,193518.0,194777.0,194569.0,192932.0,192769.0,192795.0,192694.0,192003.0,190184.0
199289.0,200874.0,201606.0,201700.0,201097.0,201694.0,200616.0,199908.0,200751.0,202231.0,200788.0,200376.0,200556.0,200821.0,201325.0,200466.0
190866.0,193091.0,195604.0,197679.0,198877.0,200453.0,201769.0,206014.0,205405.0,205128.0,202729.0,201361.0,201433.0,200241.0,196615.0,193791.0
187356.0,187548.0,189112.0,188722.0,188994.0,188072.0,188070.0,188460.0,188814.0,188744.0,188836.0,189408.0,187669.0,188653.0,189429.0,188781.0
174357.0,175985.0,176337.0,180362.0,181115.0,179164.0,178680.0,179126.0,174879.0,176387.0,177456.0,180535.0,181274.0,179890.0,177308.0,176987.0
184658.0,187209.0,187945.0,187853.0,189097.0,189724.0,189437.0,190340.0,190586.0,190649.0,189640.0,189346.0,189392.0,187161.0,188091.0,186264.0
197979.0,198863.0,199780.0,201362.0,200445.0,202058.0,201689.0,202295.0,202902.0,202168.0,201654.0,201307.0,201081.0,201032.0,200457.0,200152.0
192364.0,195447.0,193817.0,195836.0,195406.0,194904.0,194291.0,195711.0,195279.0,194083.0,193100.0,192345.0,191746.0,194415.0,191879.0,193425.0
194059.0,195322.0,196183.0,195956.0,196953.0,195961.0,195180.0,195478.0,194190.0,195124.0,195702.0,196094.0,197244.0,196683.0,196565.0,196538.0
193907.0,195667.0,196491.0,197027.0,198536.0,198761.0,200300.0,200604.0,199457.0,200851.0,198755.0,197084.0,197231.0,195538.0,194947.0,195044.0
200713.0,207226.0,211682.0,219049.0,223672.0,227044.0,232427.0,234413.0,235886.0,235022.0,228219.0,224357.0,217101.0,213296.0,206796.0,203637.0
194885.0,196858.0,198822.0,199038.0,201118.0,203527.0,206623.0,207802.0,208119.0,206249.0,204596.0,204183.0,201817.0,200119.0,196911.0,195201.0
204275.0,204618.0,207257.0,207177.0,205783.0,205761.0,207217.0,206713.0,206235.0,205964.0,207989.0,206665.0,204956.0,206132.0,207390.0,206076.0
185860.0,186956.0,188200.0,189069.0,191988.0,191387.0,189242.0,189520.0,188658.0,190022.0,188465.0,189577.0,189586.0,189930.0,188642.0,188116.0
186022.0,187870.0,190397.0,188287.0,188919.0,190180.0,190967.0,189643.0,189348.0,190174.0,190462.0,189308.0,187882.0,188215.0,189245.0,187331.0
184933.0,188730.0,188884.0,191045.0,191344.0,191236.0,192979.0,193377.0,193021.0,193275.0,190967.0,190120.0,189602.0,190431.0,190256.0,187882.0
