587117.0,591697.0,593021.0,593840.0,597637.0,599447.0,602896.0,603088.0,601829.0,599583.0,598485.0,593800.0,593386.0,593111.0,591625.0,594522.0,601905.0,603252.0,603010.0,603200.0,599614.0,594538.0,590771.0,586102.0
596084.0,599252.0,604367.0,607297.0,609446.0,615167.0,612272.0,611016.0,613913.0,613859.0,612551.0,611219.0,610925.0,611478.0,611058.0,609365.0,609696.0,613725.0,612271.0,612692.0,609552.0,604875.0,601609.0,598071.0
608040.0,609703.0,609346.0,608666.0,609628.0,610964.0,612714.0,610945.0,613925.0,615010.0,613427.0,612381.0,616014.0,612630.0,613267.0,613454.0,612342.0,614233.0,611775.0,609350.0,611585.0,610481.0,608327.0,608849.0
624680.0,622038.0,628153.0,631908.0,638090.0,643278.0,648255.0,654230.0,656300.0,662824.0,668079.0,668028.0,668449.0,669029.0,670849.0,668368.0,664674.0,659526.0,656291.0,651083.0,646008.0,640932.0,635970.0,629946.0
618637.0,619079.0,622286.0,624013.0,626203.0,624764.0,623110.0,625676.0,625861.0,625059.0,624546.0,622209.0,622784.0,621549.0,622402.0,625331.0,627713.0,626262.0,625589.0,624241.0,624864.0,620982.0,619338.0,620032.0
628497.0,632849.0,633874.0,637294.0,639737.0,639595.0,643232.0,643108.0,645336.0,642634.0,646524.0,647295.0,643301.0,643014.0,644659.0,644649.0,643826.0,641734.0,639771.0,635069.0,633898.0,632306.0,630419.0,629679.0
638681.0,642966.0,644919.0,650467.0,646923.0,647666.0,649792.0,655387.0,658709.0,660668.0,661730.0,667661.0,666983.0,665482.0,658765.0,656080.0,658429.0,657260.0,656210.0,647534.0,647713.0,642713.0,641815.0,639657.0
624456.0,624799.0,629310.0,631588.0,635478.0,637838.0,638286.0,637320.0,636502.0,631925.0,629744.0,627501.0,625984.0,629648.0,632738.0,634930.0,637306.0,637654.0,637978.0,636789.0,633234.0,632206.0,630453.0,625885.0
624321.0,626797.0,625866.0,626204.0,627705.0,632155.0,632494.0,630377.0,632839.0,634827.0,635382.0,635604.0,638483.0,636550.0,637863.0,633911.0,634449.0,637058.0,634751.0,630879.0,630370.0,631159.0,626003.0,625825.0
610295.0,612960.0,610483.0,615197.0,614500.0,615630.0,615317.0,612570.0,612688.0,613456.0,613475.0,617161.0,615477.0,613614.0,612294.0,611821.0,611868.0,612607.0,612474.0,610816.0,614136.0,609927.0,613218.0,611462.0
573146.0,576147.0,580750.0,581417.0,580934.0,583692.0,586368.0,586347.0,589454.0,591233.0,591117.0,588648.0,588605.0,590895.0,591261.0,587573.0,582237.0,580483.0,578941.0,576846.0,576849.0,579342.0,577133.0,574198.0
600219.0,604382.0,605811.0,605998.0,606002.0,604397.0,606607.0,606099.0,607405.0,609055.0,606405.0,605982.0,604192.0,605174.0,605689.0,607041.0,607137.0,606839.0,608949.0,608689.0,609354.0,608672.0,606450.0,602960.0
652321.0,655192.0,657714.0,661080.0,661743.0,660921.0,661223.0,660151.0,660570.0,661857.0,667176.0,670300.0,670464.0,670460.0,666381.0,664493.0,664947.0,665541.0,668086.0,668126.0,667937.0,664456.0,660341.0,656846.0
590691.0,589428.0,592976.0,592645.0,590120.0,593629.0,593210.0,591123.0,593510.0,596667.0,595622.0,595905.0,595617.0,596608.0,597647.0,598866.0,597130.0,594260.0,592363.0,592295.0,592528.0,591039.0,589640.0,592429.0
635861.0,639060.0,645249.0,646915.0,646992.0,648834.0,648426.0,648922.0,648419.0,644601.0,641265.0,640934.0,639926.0,639602.0,643152.0,644010.0,645978.0,648087.0,647243.0,645911.0,644127.0,640258.0,639168.0,636756.0
615336.0,618654.0,620171.0,619431.0,621186.0,623158.0,626596.0,625145.0,621079.0,623432.0,626830.0,629282.0,626730.0,627454.0,627381.0,626133.0,625794.0,622909.0,621852.0,622103.0,623757.0,622831.0,617970.0,615514.0
633944.0,637766.0,639677.0,642128.0,642614.0,645936.0,649788.0,650283.0,648609.0,649839.0,649353.0,648844.0,645852.0,646545.0,647330.0,649355.0,647226.0,648801.0,650583.0,649315.0,646012.0,643025.0,639910.0,639391.0
606589.0,608187.0,611413.0,615756.0,615844.0,620771.0,621957.0,628388.0,631528.0,629285.0,630527.0,626160.0,629014.0,623604.0,624256.0,624821.0,627820.0,626767.0,628264.0,624530.0,623897.0,622152.0,616668.0,612278.0
633585.0,636854.0,636704.0,639340.0,641215.0,646399.0,650759.0,652724.0,652750.0,653290.0,652750.0,649885.0,649099.0,649354.0,649069.0,646808.0,646517.0,641741.0,643806.0,638966.0,637164.0,637566.0,637496.0,635323.0
588282.0,591914.0,593225.0,592530.0,592873.0,600553.0,598895.0,597708.0,599190.0,599511.0,597836.0,599116.0,600250.0,601076.0,602454.0,605341.0,605080.0,601516.0,601599.0,601602.0,598651.0,594866.0,594869.0,593687.0
605076.0,604420.0,600927.0,603585.0,605482.0,604637.0,604851.0,606596.0,609888.0,612021.0,612997.0,615749.0,615916.0,614313.0,615090.0,615638.0,616650.0,615229.0,610639.0,610328.0,610784.0,609294.0,604856.0,604650.0
587637.0,586708.0,590997.0,595430.0,595024.0,594232.0,597158.0,599070.0,596841.0,599710.0,600656.0,602228.0,600605.0,601688.0,598142.0,598247.0,597424.0,596724.0,598911.0,598819.0,597605.0,592407.0,591202.0,590635.0
607316.0,608627.0,612355.0,617691.0,624974.0,632900.0,642949.0,648221.0,656210.0,659831.0,666047.0,666841.0,669334.0,668055.0,663831.0,657213.0,651962.0,644661.0,635334.0,629567.0,621762.0,614114.0,610086.0,608459.0
609328.0,608692.0,609134.0,611107.0,615786.0,617848.0,624277.0,626099.0,631957.0,634706.0,637947.0,639317.0,641825.0,639180.0,639335.0,636497.0,632119.0,630693.0,624466.0,622763.0,620329.0,617301.0,616064.0,614372.0
618682.0,622324.0,623690.0,624728.0,626112.0,628366.0,628734.0,626145.0,625034.0,627542.0,628153.0,628052.0,630299.0,632393.0,631516.0,627667.0,625366.0,623873.0,625788.0,627839.0,628779.0,627656.0,623195.0,620339.0
610298.0,612273.0,613957.0,619329.0,618467.0,614789.0,614297.0,614031.0,613984.0,615306.0,615674.0,615765.0,614699.0,614443.0,613377.0,612016.0,611429.0,612301.0,613137.0,617149.0,617899.0,617200.0,614117.0,612543.0
604165.0,606506.0,607213.0,608566.0,609643.0,609171.0,612823.0,610817.0,618970.0,616715.0,617339.0,619732.0,620826.0,621762.0,620495.0,618886.0,617836.0,617624.0,616689.0,612295.0,611572.0,611804.0,607562.0,610721.0
592764.0,598970.0,598290.0,603356.0,607195.0,611069.0,614704.0,616088.0,619207.0,620998.0,625077.0,625126.0,623676.0,622741.0,618082.0,615485.0,610574.0,608233.0,608341.0,601570.0,600262.0,593696.0,593685.0,594423.0
611152.0,615945.0,618576.0,617530.0,618181.0,625566.0,630463.0,634312.0,640991.0,641767.0,645952.0,648700.0,651871.0,648050.0,647188.0,646351.0,647345.0,639661.0,633226.0,631651.0,627565.0,623005.0,620262.0,615662.0
608494.0,614135.0,611956.0,615055.0,612875.0,616924.0,617676.0,618371.0,619613.0,618681.0,620185.0,618769.0,617670.0,615959.0,613035.0,616494.0,613976.0,613368.0,610921.0,613080.0,612832.0,610315.0,610873.0,609287.0
591859.0,593683.0,598279.0,597225.0,603133.0,603540.0,605584.0,605707.0,608306.0,605340.0,601579.0,599018.0,599378.0,595565.0,596557.0,599177.0,600017.0,601004.0,603658.0,602631.0,605450.0,603115.0,597943.0,592330.0
611925.0,611705.0,615267.0,621039.0,628076.0,633600.0,641206.0,646411.0,650288.0,650105.0,652160.0,649823.0,649992.0,648887.0,648392.0,644082.0,644073.0,639479.0,638385.0,634715.0,630353.0,625339.0,621691.0,616973.0
593230.0,595416.0,598606.0,601557.0,601760.0,603466.0,601292.0,601330.0,600637.0,601964.0,601380.0,601521.0,602402.0,603362.0,602765.0,604202.0,602281.0,601321.0,599957.0,599622.0,597430.0,595152.0,594505.0,592772.0
622943.0,619246.0,622515.0,623673.0,624645.0,622650.0,625912.0,628540.0,627777.0,628290.0,629791.0,627277.0,627718.0,631017.0,629368.0,627726.0,627895.0,628689.0,629039.0,628116.0,628394.0,626158.0,624178.0,624193.0
