263056.0,262242.0,262597.0,264947.0,267381.0,270361.0,271658.0,273852.0,275294.0,275917.0,274444.0,272810.0,270302.0,267081.0,265119.0,263963.0
240831.0,247352.0,251747.0,253924.0,253018.0,250170.0,248175.0,244993.0,246250.0,250255.0,252097.0,253904.0,252636.0,246288.0,245606.0,243354.0
249844.0,250329.0,253128.0,253626.0,253982.0,255229.0,256093.0,256186.0,254986.0,255067.0,254653.0,253609.0,251634.0,250590.0,250967.0,250085.0
261694.0,264024.0,265873.0,266236.0,268414.0,271894.0,275015.0,275516.0,274974.0,275590.0,276699.0,272788.0,269623.0,268109.0,266522.0,263807.0
276287.0,276867.0,279301.0,279989.0,278593.0,281970.0,281956.0,280714.0,280384.0,281606.0,280375.0,280284.0,277971.0,277668.0,278507.0,279264.0
267588.0,269856.0,271012.0,271027.0,269086.0,271681.0,272947.0,270483.0,269891.0,270398.0,273354.0,271142.0,270371.0,270795.0,271827.0,270190.0
239906.0,242776.0,244635.0,245553.0,245223.0,244512.0,242734.0,241593.0,241983.0,242534.0,245388.0,246929.0,246107.0,244679.0,244383.0,242001.0
258356.0,259363.0,261089.0,261910.0,262625.0,263423.0,265972.0,266800.0,266685.0,267462.0,265814.0,265480.0,264603.0,260891.0,260802.0,260545.0
256968.0,258543.0,261425.0,263036.0,264788.0,266833.0,265562.0,267008.0,268571.0,270470.0,267694.0,266036.0,264602.0,261794.0,261291.0,259591.0
264199.0,266309.0,268812.0,275208.0,280783.0,284621.0,285576.0,285196.0,286619.0,285679.0,284953.0,282930.0,280517.0,275090.0,268662.0,267992.0
270935.0,273343.0,276021.0,278263.0,281273.0,281468.0,283065.0,284435.0,282745.0,280843.0,279570.0,277161.0,274722.0,273268.0,272647.0,271777.0
251747.0,251896.0,255440.0,259132.0,260082.0,261284.0,259816.0,259455.0,258538.0,259617.0,260159.0,263344.0,263692.0,262206.0,258702.0,254750.0
250883.0,252051.0,253441.0,252468.0,253638.0,252035.0,254123.0,252515.0,253792.0,252088.0,254108.0,253605.0,253982.0,254421.0,251239.0,251875.0
264374.0,264422.0,266589.0,268078.0,269201.0,269626.0,270568.0,271944.0,271931.0,272264.0,270763.0,270501.0,269689.0,268939.0,267894.0,265107.0
253689.0,255280.0,256416.0,256137.0,256642.0,257951.0,256410.0,257483.0,256978.0,256082.0,256889.0,257267.0,255830.0,255913.0,255561.0,253890.0
