203552.0,204370.0,206918.0,205248.0,205177.0,206907.0,206894.0,205906.0,207824.0,206991.0,206329.0,207354.0,208795.0,206004.0,207019.0,207464.0
213863.0,215436.0,216238.0,218438.0,217856.0,218727.0,218843.0,217163.0,217411.0,216756.0,218036.0,217785.0,217424.0,216961.0,214549.0,214022.0
222935.0,223965.0,224901.0,226419.0,227823.0,229825.0,229392.0,230138.0,230761.0,231496.0,230881.0,228769.0,227752.0,225745.0,225378.0,223648.0
211456.0,212089.0,213153.0,213389.0,213951.0,214574.0,215413.0,216955.0,217325.0,216460.0,216760.0,216629.0,215651.0,215035.0,214577.0,212567.0
198336.0,198503.0,198718.0,200751.0,201962.0,203311.0,203650.0,203142.0,203464.0,204437.0,202046.0,202017.0,201031.0,199534.0,198897.0,197945.0
186268.0,187862.0,189344.0,190469.0,191659.0,193271.0,191980.0,190501.0,191221.0,190123.0,190293.0,191360.0,192015.0,193066.0,191141.0,188463.0
209845.0,212000.0,215952.0,218499.0,219306.0,221920.0,224039.0,223319.0,221491.0,221967.0,219840.0,217118.0,215387.0,215160.0,213092.0,211125.0
189979.0,193650.0,195342.0,196552.0,197355.0,196089.0,194180.0,194366.0,192926.0,193186.0,195972.0,195901.0,198475.0,195690.0,193265.0,194304.0
211689.0,214554.0,216126.0,213750.0,213136.0,215995.0,216025.0,213651.0,212592.0,215335.0,217164.0,214887.0,214496.0,216911.0,216232.0,212809.0
185086.0,187315.0,189042.0,187935.0,189987.0,189337.0,190947.0,192851.0,192906.0,191530.0,190901.0,189790.0,190549.0,191050.0,188577.0,187977.0
213122.0,214610.0,217618.0,220052.0,222452.0,220659.0,223997.0,223193.0,223290.0,225148.0,226788.0,224043.0,223676.0,220161.0,219913.0,217562.0
198881.0,200462.0,201825.0,201552.0,201543.0,200821.0,201683.0,202060.0,201234.0,200595.0,201029.0,201586.0,200671.0,201953.0,201229.0,200530.0
197594.0,197658.0,199404.0,201301.0,200407.0,199547.0,199986.0,199653.0,199819.0,200189.0,200649.0,200205.0,200786.0,201277.0,200189.0,198530.0
208867.0,209455.0,210444.0,212873.0,212767.0,215200.0,216947.0,218283.0,219070.0,219308.0,218897.0,217364.0,216028.0,215475.0,214686.0,212134.0
200953.0,203432.0,203239.0,204410.0,204084.0,203185.0,203555.0,204174.0,205494.0,203910.0,204795.0,203540.0,205137.0,204314.0,203678.0,203324.0
193167.0,192857.0,195067.0,195149.0,195586.0,197390.0,198261.0,200413.0,198922.0,198365.0,198204.0,197697.0,197093.0,196110.0,194368.0,194003.0
195624.0,196790.0,199556.0,203016.0,205033.0,203094.0,201716.0,200374.0,198248.0,199466.0,201025.0,201512.0,204130.0,203070.0,200420.0,198494.0
213256.0,215273.0,216481.0,218751.0,218810.0,218655.0,219390.0,218568.0,219830.0,217233.0,218008.0,218347.0,219504.0,219959.0,218185.0,215874.0
187635.0,187838.0,187875.0,188537.0,189298.0,189367.0,190335.0,190079.0,189482.0,188403.0,189442.0,189276.0,188261.0,188710.0,188076.0,187932.0
206030.0,210318.0,209818.0,211637.0,211665.0,209727.0,208771.0,208708.0,211158.0,209882.0,209631.0,210151.0,207971.0,208482.0,210359.0,209158.0
200440.0,203006.0,208504.0,213383.0,216547.0,219898.0,222577.0,225095.0,226341.0,224254.0,221864.0,218360.0,213602.0,210526.0,206965.0,202954.0
209036.0,210649.0,213848.0,215264.0,215798.0,215813.0,214009.0,212045.0,209093.0,210240.0,212591.0,216106.0,215070.0,215179.0,214280.0,211841.0
187176.0,189339.0,192169.0,192140.0,195113.0,196736.0,197149.0,197871.0,198450.0,198192.0,197946.0,195839.0,193214.0,192078.0,191012.0,188696.0
215136.0,216800.0,217684.0,217564.0,217457.0,216716.0,219028.0,219067.0,219572.0,218727.0,218549.0,217888.0,218488.0,217929.0,216695.0,218318.0
211444.0,214277.0,217596.0,219354.0,220457.0,222009.0,223007.0,224242.0,224273.0,221219.0,219148.0,216922.0,215803.0,213993.0,212277.0,210727.0
191358.0,191210.0,190583.0,190550.0,190812.0,191247.0,191350.0,191786.0,192631.0,192064.0,192636.0,193548.0,192735.0,192713.0,192827.0,191426.0
202226.0,203567.0,207709.0,210620.0,213318.0,214377.0,214907.0,215740.0,216897.0,217733.0,215331.0,214925.0,213425.0,210350.0,207616.0,205513.0
199762.0,199669.0,202039.0,204801.0,205707.0,204131.0,203172.0,204264.0,206230.0,207817.0,206815.0,206081.0,204742.0,204214.0,202875.0,201093.0
220161.0,222127.0,223039.0,225701.0,225642.0,228060.0,229521.0,229898.0,231130.0,229270.0,227066.0,224983.0,222656.0,221680.0,220683.0,222183.0
217003.0,218907.0,221747.0,225699.0,228807.0,231846.0,236106.0,240684.0,243843.0,241627.0,238088.0,234468.0,231692.0,228899.0,223852.0,219668.0
214021.0,216364.0,218169.0,217813.0,218684.0,217355.0,217281.0,216946.0,217607.0,216744.0,217003.0,217686.0,217412.0,218631.0,217121.0,215595.0
210155.0,212261.0,212242.0,214296.0,217768.0,221285.0,224224.0,226879.0,227411.0,226623.0,225168.0,222999.0,218448.0,216637.0,214406.0,212118.0
211257.0,214522.0,214976.0,218800.0,220770.0,220853.0,220290.0,218876.0,218955.0,221783.0,221533.0,223874.0,222708.0,219447.0,217189.0,213303.0
199582.0,200695.0,201833.0,203421.0,204553.0,205825.0,206984.0,206787.0,206043.0,207049.0,207442.0,207453.0,207841.0,206285.0,204424.0,201685.0
209280.0,212774.0,212183.0,214155.0,214365.0,213810.0,212668.0,211579.0,212902.0,211491.0,213301.0,213526.0,214466.0,212666.0,211539.0,211567.0
215099.0,217664.0,220237.0,220869.0,221614.0,222488.0,222905.0,224045.0,223546.0,225280.0,224660.0,223213.0,221655.0,220267.0,219887.0,218059.0
206823.0,206702.0,207925.0,208401.0,208442.0,208146.0,210260.0,209668.0,208421.0,208319.0,209244.0,209911.0,208833.0,208518.0,208457.0,207444.0
206657.0,205559.0,207670.0,209291.0,210233.0,211436.0,210393.0,209355.0,209838.0,210396.0,211310.0,210695.0,209704.0,210885.0,209563.0,207607.0
203068.0,205371.0,206497.0,205546.0,207165.0,206329.0,206670.0,206002.0,205748.0,205283.0,206056.0,205901.0,206761.0,206870.0,206196.0,205069.0
216043.0,216022.0,218815.0,219968.0,220288.0,220765.0,221342.0,221153.0,220967.0,220008.0,221745.0,221586.0,220097.0,218559.0,217175.0,218123.0
211506.0,213194.0,215006.0,215878.0,217775.0,219080.0,219238.0,222192.0,221567.0,222887.0,220638.0,218379.0,217604.0,216222.0,214792.0,213386.0
206076.0,208281.0,208345.0,210121.0,210919.0,210067.0,209142.0,207124.0,207633.0,207680.0,208001.0,209851.0,207309.0,208616.0,207458.0,207589.0
216475.0,218468.0,222186.0,222019.0,222099.0,221368.0,221427.0,221519.0,220858.0,221811.0,222649.0,222061.0,220248.0,220367.0,220600.0,217765.0
209374.0,210238.0,211906.0,213989.0,214543.0,214659.0,216401.0,214757.0,214300.0,214626.0,214458.0,213464.0,213523.0,213883.0,211754.0,211119.0
201171.0,203493.0,204123.0,204005.0,203731.0,203715.0,203581.0,201791.0,203578.0,202517.0,203709.0,203904.0,203823.0,203080.0,202612.0,204479.0
203683.0,205893.0,206488.0,206576.0,207128.0,207969.0,207419.0,209683.0,210459.0,209509.0,207184.0,208686.0,206248.0,207380.0,207073.0,205854.0
204622.0,204515.0,203985.0,204999.0,206337.0,206949.0,206353.0,206573.0,206445.0,206751.0,205873.0,206803.0,207042.0,206793.0,206091.0,204349.0
219006.0,221309.0,223499.0,224224.0,225850.0,228855.0,229265.0,231624.0,232550.0,231849.0,230006.0,229044.0,225814.0,222400.0,221860.0,220195.0
201822.0,201973.0,202267.0,203201.0,203288.0,204408.0,203068.0,202443.0,201936.0,201643.0,202606.0,203246.0,203956.0,204621.0,202534.0,202300.0
207838.0,210057.0,209568.0,210980.0,210247.0,209908.0,208017.0,209072.0,210088.0,209750.0,209398.0,210050.0,208593.0,209289.0,208471.0,208938.0
226011.0,229184.0,230913.0,230498.0,231147.0,233192.0,234639.0,233305.0,233869.0,234748.0,233973.0,231067.0,230713.0,229147.0,226769.0,228409.0
212092.0,212811.0,212778.0,213916.0,212923.0,212869.0,212091.0,212128.0,211094.0,211864.0,212795.0,213824.0,212795.0,212998.0,212664.0,212406.0
196994.0,198811.0,199826.0,200763.0,201606.0,201472.0,201070.0,200406.0,200302.0,200469.0,202353.0,202137.0,201948.0,200750.0,199453.0,199368.0
204403.0,204732.0,206286.0,206187.0,206447.0,205426.0,206135.0,207092.0,206242.0,204877.0,205577.0,205229.0,206896.0,206600.0,206518.0,204515.0
215538.0,215540.0,216884.0,217215.0,217145.0,217022.0,217565.0,216169.0,216657.0,214804.0,215967.0,214632.0,216885.0,215872.0,217045.0,215616.0
191299.0,193153.0,193234.0,193793.0,196026.0,196857.0,197033.0,197539.0,199204.0,197919.0,197321.0,198359.0,198045.0,195539.0,194958.0,193033.0
208482.0,209542.0,210477.0,210451.0,210551.0,212175.0,209778.0,208924.0,210321.0,209508.0,209644.0,211521.0,211888.0,209582.0,211399.0,209673.0
217320.0,217500.0,217579.0,218845.0,220358.0,220557.0,221889.0,222235.0,223290.0,223084.0,222387.0,221576.0,220462.0,219555.0,219159.0,218112.0
203225.0,203468.0,205585.0,203630.0,204201.0,205639.0,205260.0,206286.0,206292.0,206904.0,207071.0,204768.0,205187.0,205274.0,203675.0,204375.0
214608.0,214530.0,216205.0,216734.0,217846.0,219611.0,221652.0,221753.0,220082.0,220193.0,221303.0,221007.0,219298.0,217967.0,217065.0,215552.0
198032.0,199699.0,200989.0,203699.0,205790.0,206871.0,204469.0,202363.0,201626.0,202926.0,204005.0,205604.0,207609.0,205161.0,203620.0,200069.0
199988.0,202042.0,204515.0,204842.0,205419.0,205041.0,206210.0,204943.0,204542.0,204182.0,202729.0,202267.0,201300.0,201477.0,199851.0,200732.0
