615916.0,620445.0,617644.0,620852.0,619447.0,618242.0,620550.0,618408.0,618566.0,620598.0,618600.0,619237.0,622484.0,617912.0,621334.0,620637.0,621411.0,621510.0,620277.0,619751.0,621706.0,614254.0,618608.0,618417.0
622357.0,622947.0,622379.0,625120.0,630213.0,634419.0,638763.0,644862.0,646562.0,647901.0,647105.0,646776.0,644013.0,643878.0,640397.0,640393.0,638549.0,637563.0,636089.0,634372.0,632797.0,630618.0,628916.0,625493.0
611178.0,608825.0,614819.0,617295.0,618522.0,620113.0,620398.0,622608.0,618126.0,620241.0,620999.0,622181.0,621150.0,624428.0,625365.0,625228.0,624482.0,625638.0,623619.0,622495.0,621889.0,617592.0,616113.0,611112.0
581631.0,584412.0,588850.0,589261.0,587613.0,586264.0,589019.0,591108.0,589107.0,586702.0,586676.0,588315.0,587955.0,589337.0,588516.0,590954.0,590113.0,586413.0,583985.0,582759.0,584276.0,585171.0,585445.0,581938.0
595912.0,600873.0,607853.0,609727.0,609151.0,606846.0,610015.0,612046.0,616295.0,616548.0,617935.0,616552.0,615019.0,616066.0,615587.0,614314.0,613807.0,611116.0,605113.0,604467.0,605020.0,604308.0,600757.0,596893.0
582338.0,586145.0,585141.0,587216.0,589619.0,589140.0,595869.0,595476.0,594185.0,598800.0,596863.0,598527.0,596415.0,598484.0,604526.0,600239.0,598329.0,597986.0,593493.0,594255.0,589204.0,587488.0,588853.0,587171.0
612153.0,612140.0,613452.0,614958.0,616821.0,617576.0,614526.0,618420.0,619517.0,617033.0,620158.0,620220.0,619818.0,620936.0,622599.0,621761.0,620499.0,618617.0,613913.0,614617.0,615851.0,618233.0,616975.0,613747.0
590720.0,591383.0,589672.0,592806.0,593335.0,595786.0,596126.0,591869.0,593469.0,592962.0,595441.0,593075.0,596709.0,593688.0,594918.0,594002.0,593923.0,594146.0,594212.0,593279.0,595375.0,595354.0,594756.0,592818.0
593194.0,598206.0,603563.0,602292.0,603140.0,602047.0,597832.0,602394.0,608986.0,606237.0,603654.0,603970.0,603277.0,604748.0,607078.0,607602.0,606006.0,603209.0,601828.0,603126.0,603963.0,601790.0,602174.0,599024.0
597371.0,600470.0,599621.0,602619.0,602620.0,603640.0,604216.0,604721.0,607737.0,611034.0,609178.0,608313.0,605078.0,603237.0,603921.0,602451.0,600151.0,596683.0,597603.0,595368.0,597594.0,599407.0,599435.0,597464.0
611337.0,611262.0,613735.0,611588.0,614047.0,613247.0,614041.0,615263.0,616112.0,619517.0,619755.0,618913.0,618952.0,621676.0,620060.0,620110.0,617503.0,613632.0,613634.0,617444.0,619282.0,616851.0,615223.0,611132.0
