262894.0,264328.0,269220.0,270963.0,269141.0,266073.0,267778.0,269821.0,267644.0,267227.0,269479.0,269328.0,268730.0,269460.0,270409.0,268399.0
257559.0,262194.0,262474.0,264155.0,265571.0,262273.0,262109.0,261047.0,258475.0,263708.0,264029.0,265165.0,266109.0,263347.0,263760.0,261293.0
282512.0,284260.0,284937.0,287456.0,287976.0,290220.0,290328.0,290822.0,291557.0,290100.0,290440.0,287768.0,286610.0,284620.0,284095.0,283423.0
262625.0,264064.0,265074.0,266841.0,269120.0,270078.0,272557.0,272634.0,273554.0,274969.0,273596.0,270731.0,268311.0,267385.0,266443.0,264098.0
277111.0,280316.0,284324.0,287054.0,288778.0,287685.0,286344.0,285506.0,286015.0,287010.0,289243.0,288903.0,286884.0,283289.0,280121.0,277241.0
266058.0,265816.0,267097.0,268234.0,267885.0,270107.0,270393.0,271061.0,271489.0,272022.0,270891.0,270839.0,270530.0,269655.0,268532.0,266767.0
257267.0,257805.0,258644.0,260414.0,259846.0,260358.0,260218.0,260304.0,261164.0,260431.0,260655.0,259524.0,260120.0,259213.0,257728.0,257885.0
249210.0,250457.0,252311.0,252792.0,255811.0,254954.0,254959.0,254365.0,254624.0,253947.0,255661.0,255716.0,255496.0,253437.0,252708.0,249828.0
271089.0,274341.0,273682.0,274965.0,275171.0,276975.0,275331.0,274834.0,270690.0,274287.0,274058.0,276200.0,275649.0,274812.0,273711.0,273485.0
246027.0,247353.0,247924.0,248938.0,250238.0,247680.0,249080.0,247561.0,246975.0,247588.0,247465.0,249012.0,249216.0,247825.0,248273.0,246049.0
251797.0,252296.0,253601.0,255328.0,257979.0,260339.0,261433.0,264618.0,263713.0,262814.0,261088.0,261531.0,259963.0,259482.0,257464.0,253758.0
279154.0,281883.0,284607.0,284658.0,286374.0,287110.0,286289.0,284220.0,283061.0,283796.0,285745.0,286801.0,285956.0,286408.0,284227.0,281477.0
255385.0,258155.0,256691.0,258806.0,258328.0,258800.0,259430.0,258117.0,259671.0,258481.0,259721.0,258362.0,259632.0,258176.0,256602.0,257023.0
240661.0,242741.0,244021.0,243946.0,243231.0,243679.0,243187.0,243684.0,244420.0,244502.0,244236.0,244236.0,243813.0,242750.0,242310.0,241455.0
261542.0,261481.0,261704.0,262550.0,262377.0,262998.0,264140.0,263776.0,263424.0,262717.0,263303.0,263433.0,263218.0,263717.0,263812.0,263542.0
245948.0,246815.0,250163.0,253336.0,256525.0,257755.0,258834.0,259354.0,258918.0,258502.0,257673.0,257399.0,254591.0,252350.0,249984.0,247533.0
264032.0,267284.0,270482.0,272422.0,271037.0,271062.0,271665.0,271878.0,273122.0,271949.0,271419.0,271224.0,272405.0,269709.0,266894.0,265984.0
275291.0,277882.0,279338.0,281427.0,281906.0,281215.0,283572.0,285298.0,282566.0,282102.0,280146.0,280743.0,282552.0,282936.0,281413.0,278273.0
254181.0,257566.0,257725.0,258491.0,259369.0,258359.0,258579.0,258395.0,256395.0,257823.0,256208.0,255725.0,257532.0,255584.0,256093.0,256887.0
256149.0,258420.0,260464.0,259087.0,257872.0,257410.0,259026.0,257642.0,256922.0,257456.0,258434.0,258425.0,257509.0,258229.0,259340.0,258073.0
245832.0,248616.0,251707.0,255677.0,253568.0,252744.0,253097.0,256510.0,258252.0,258075.0,258930.0,258951.0,257876.0,255567.0,251958.0,248112.0
266238.0,269092.0,269883.0,270820.0,271190.0,271212.0,273560.0,273368.0,275547.0,274589.0,273866.0,272800.0,272418.0,272610.0,270384.0,269023.0
270775.0,272802.0,274266.0,273963.0,274659.0,276307.0,276758.0,277593.0,279225.0,278828.0,276354.0,276937.0,275097.0,274715.0,274818.0,272647.0
259964.0,262100.0,262522.0,261186.0,261435.0,262432.0,264623.0,264457.0,262701.0,262818.0,262989.0,262420.0,264191.0,263691.0,262192.0,261693.0
250072.0,253089.0,252812.0,255391.0,258026.0,260336.0,263476.0,264365.0,265143.0,264062.0,262678.0,261276.0,259858.0,256091.0,253512.0,253037.0
240951.0,241885.0,242937.0,243711.0,243316.0,243122.0,242125.0,241243.0,241413.0,242215.0,242494.0,243168.0,243990.0,243752.0,244274.0,242052.0
252962.0,257968.0,262847.0,259213.0,258740.0,259479.0,257132.0,257693.0,260769.0,258206.0,256637.0,260013.0,260895.0,258768.0,261122.0,258400.0
246447.0,246303.0,247428.0,246961.0,246664.0,247900.0,247002.0,246776.0,247623.0,246808.0,246862.0,246842.0,245739.0,246280.0,245689.0,245444.0
267350.0,268854.0,270664.0,269106.0,269565.0,270868.0,271871.0,273667.0,274452.0,272087.0,270616.0,270327.0,272097.0,271275.0,270211.0,269230.0
260742.0,265033.0,264566.0,268070.0,269318.0,267016.0,267222.0,265166.0,263884.0,264464.0,266982.0,268007.0,270032.0,268135.0,265954.0,265581.0
257660.0,259976.0,258401.0,259106.0,258835.0,260830.0,262513.0,262156.0,263243.0,263601.0,264079.0,262345.0,262245.0,262499.0,261432.0,260243.0
251257.0,254974.0,256645.0,258829.0,257252.0,256824.0,255808.0,254665.0,255721.0,255234.0,257889.0,256155.0,258403.0,258523.0,257141.0,255512.0
249149.0,250381.0,251874.0,254904.0,254612.0,255444.0,256621.0,256390.0,256028.0,256458.0,256701.0,256486.0,256080.0,255715.0,254167.0,250912.0
254905.0,255661.0,256774.0,258330.0,259852.0,263028.0,264454.0,264524.0,263946.0,262730.0,260901.0,259781.0,258573.0,257493.0,256619.0,255149.0
264736.0,266485.0,267932.0,272586.0,276138.0,279665.0,283615.0,283996.0,283808.0,283770.0,281288.0,278557.0,276471.0,271407.0,270186.0,266184.0
266045.0,271338.0,272447.0,278494.0,278342.0,275862.0,275348.0,277197.0,277389.0,279174.0,279300.0,280333.0,279530.0,278044.0,277119.0,270470.0
256596.0,259369.0,262936.0,263614.0,263758.0,263718.0,262530.0,263113.0,265536.0,264945.0,265150.0,264356.0,263929.0,262011.0,260475.0,259044.0
251619.0,257469.0,266342.0,273985.0,281260.0,289626.0,292230.0,293276.0,292392.0,293456.0,293787.0,291768.0,283913.0,278095.0,271572.0,260160.0
252722.0,252858.0,258207.0,260032.0,261243.0,262916.0,260962.0,261407.0,261774.0,260308.0,261330.0,263032.0,260486.0,258261.0,254671.0,253251.0
272877.0,274420.0,275429.0,274136.0,276121.0,273192.0,272533.0,275946.0,276316.0,276509.0,275383.0,276137.0,275276.0,277595.0,277320.0,275324.0
