265739.0,266376.0,267267.0,266791.0,266739.0,269051.0,271813.0,270788.0,271400.0,272032.0,271047.0,269359.0,269369.0,266453.0,266740.0,265692.0
250120.0,252609.0,252307.0,253559.0,255734.0,255519.0,256860.0,259052.0,257304.0,259666.0,257368.0,255944.0,257569.0,255156.0,253664.0,253531.0
248098.0,251016.0,251005.0,250019.0,252072.0,250414.0,249636.0,249958.0,249828.0,253044.0,252179.0,250430.0,250846.0,250660.0,249850.0,249973.0
257933.0,258479.0,260737.0,260883.0,260891.0,261374.0,261718.0,261940.0,261311.0,261121.0,261174.0,261092.0,260805.0,261660.0,262483.0,260191.0
266448.0,270322.0,270776.0,270401.0,268127.0,267919.0,271283.0,272868.0,272047.0,268881.0,268183.0,269220.0,270674.0,269292.0,268664.0,265943.0
258836.0,262775.0,265763.0,272468.0,277759.0,283310.0,287224.0,291373.0,291769.0,288893.0,284497.0,280261.0,273844.0,267284.0,262256.0,259384.0
250525.0,253659.0,256610.0,258766.0,261829.0,264780.0,267506.0,267027.0,268335.0,269858.0,266996.0,264937.0,262671.0,259689.0,258337.0,253807.0
261289.0,261990.0,262289.0,261440.0,261068.0,260234.0,262947.0,262491.0,261447.0,262474.0,260744.0,261254.0,264119.0,263878.0,263935.0,262637.0
279444.0,280315.0,279893.0,278679.0,278467.0,280672.0,280610.0,279800.0,281310.0,282038.0,282983.0,281880.0,282131.0,280404.0,279485.0,280613.0
244511.0,244773.0,246107.0,247391.0,249500.0,247623.0,248071.0,247286.0,247751.0,246263.0,246025.0,248091.0,246538.0,246913.0,246781.0,246996.0
246520.0,247278.0,247964.0,248495.0,249072.0,248677.0,248762.0,248512.0,248085.0,248194.0,248200.0,247944.0,248755.0,247447.0,247284.0,247221.0
241773.0,243765.0,245065.0,244812.0,243333.0,244336.0,245062.0,243592.0,242737.0,243734.0,245028.0,244574.0,243940.0,244501.0,244767.0,243773.0
261941.0,262980.0,264739.0,266806.0,269390.0,270394.0,272620.0,275554.0,278192.0,278758.0,275817.0,273667.0,271505.0,271902.0,267788.0,264891.0
237693.0,242681.0,245054.0,251075.0,252415.0,254452.0,257325.0,258101.0,261299.0,258926.0,257639.0,251985.0,250442.0,246954.0,243038.0,242067.0
265430.0,267276.0,268732.0,270114.0,273117.0,274602.0,275534.0,276272.0,275330.0,274961.0,274456.0,273012.0,271330.0,270918.0,269251.0,266313.0
250608.0,253411.0,257108.0,262127.0,265019.0,267870.0,268143.0,269355.0,269919.0,269891.0,270067.0,268225.0,265645.0,262345.0,256225.0,253242.0
259252.0,259229.0,259760.0,262048.0,259793.0,260260.0,260683.0,259968.0,261418.0,262050.0,262682.0,259977.0,261608.0,261092.0,259872.0,260286.0
243152.0,246617.0,249386.0,250766.0,250787.0,249970.0,249226.0,249799.0,249282.0,251113.0,249500.0,247913.0,247355.0,249376.0,246424.0,244806.0
271737.0,275648.0,275749.0,277618.0,279436.0,280223.0,280966.0,280388.0,279612.0,280568.0,279478.0,277779.0,277585.0,275692.0,274982.0,273345.0
253971.0,255784.0,256558.0,260527.0,262802.0,264785.0,267306.0,270172.0,271212.0,269978.0,266630.0,264528.0,262070.0,259689.0,257882.0,254922.0
257026.0,258712.0,260241.0,262797.0,262360.0,260953.0,262009.0,259940.0,259395.0,261518.0,262525.0,262806.0,263060.0,261134.0,259836.0,258704.0
257369.0,255927.0,258005.0,260476.0,262453.0,264005.0,266087.0,265532.0,266398.0,268915.0,268135.0,267048.0,265220.0,263278.0,261531.0,259509.0
250624.0,253519.0,254163.0,257508.0,257597.0,256800.0,255528.0,254978.0,254278.0,253796.0,254272.0,256614.0,255320.0,255241.0,252580.0,252350.0
249982.0,250675.0,249548.0,249656.0,250754.0,249217.0,250512.0,251430.0,250164.0,251441.0,251653.0,249866.0,251454.0,251270.0,250494.0,251266.0
249697.0,251626.0,251570.0,251228.0,253589.0,252382.0,252343.0,254998.0,254411.0,256508.0,254217.0,253214.0,254947.0,253138.0,252096.0,252764.0
254523.0,254752.0,255930.0,257949.0,259689.0,260806.0,261015.0,261882.0,263240.0,262974.0,263044.0,261833.0,262166.0,261200.0,259521.0,258052.0
247593.0,249894.0,252615.0,255989.0,256428.0,256694.0,255752.0,256532.0,257870.0,255254.0,256328.0,254587.0,255633.0,254976.0,253837.0,251322.0
241891.0,244340.0,245954.0,248845.0,249015.0,249115.0,249904.0,248137.0,247268.0,248454.0,248139.0,249031.0,247469.0,245885.0,244384.0,242125.0
251137.0,252412.0,258438.0,262951.0,272011.0,279737.0,285407.0,289154.0,287844.0,288946.0,286444.0,281250.0,273802.0,265746.0,258580.0,253659.0
269882.0,270084.0,269980.0,270538.0,272461.0,272370.0,272609.0,272392.0,273091.0,272918.0,273746.0,274415.0,274668.0,274837.0,272240.0,271027.0
255706.0,256121.0,258591.0,258819.0,260230.0,260913.0,260411.0,261246.0,260487.0,259664.0,260088.0,259980.0,257839.0,258068.0,258568.0,257517.0
256918.0,258340.0,258975.0,260500.0,263046.0,264121.0,264943.0,265158.0,263907.0,262943.0,260926.0,262575.0,262957.0,260286.0,260440.0,259229.0
264352.0,266251.0,268637.0,270050.0,272004.0,273367.0,275485.0,274228.0,275642.0,275136.0,272817.0,273061.0,271154.0,271172.0,268829.0,266655.0
243274.0,245127.0,248693.0,248249.0,247078.0,248922.0,247141.0,246547.0,248336.0,249121.0,248954.0,250116.0,250843.0,248518.0,247599.0,245534.0
235594.0,237643.0,239899.0,238210.0,238460.0,238388.0,239590.0,240938.0,239498.0,236709.0,239241.0,239094.0,237068.0,238140.0,238306.0,237614.0
258732.0,262006.0,262522.0,263202.0,264417.0,264958.0,266607.0,269026.0,268228.0,267029.0,265227.0,264749.0,264663.0,262844.0,260778.0,262786.0
251448.0,251768.0,253506.0,252151.0,252174.0,252297.0,252523.0,253162.0,252890.0,252757.0,252815.0,252508.0,251718.0,254034.0,253596.0,252105.0
268400.0,269693.0,270810.0,270497.0,270019.0,272502.0,272147.0,271996.0,271512.0,272318.0,272119.0,271456.0,270514.0,270703.0,271208.0,268374.0
262580.0,264544.0,265201.0,265554.0,265200.0,266925.0,268663.0,268518.0,268822.0,268087.0,268722.0,267140.0,266332.0,265362.0,265368.0,264538.0
253574.0,257511.0,255865.0,259964.0,261850.0,264155.0,265951.0,268929.0,267828.0,268683.0,266706.0,264513.0,262270.0,259926.0,257162.0,257263.0
253457.0,255403.0,257493.0,260284.0,262592.0,263673.0,261671.0,259276.0,258758.0,259020.0,261200.0,261512.0,262318.0,261961.0,258857.0,255481.0
242664.0,244668.0,246955.0,253345.0,257826.0,267422.0,268799.0,274502.0,274859.0,274739.0,271107.0,269059.0,261865.0,257135.0,249791.0,246496.0
251826.0,254245.0,258954.0,259975.0,258378.0,255939.0,255860.0,256874.0,256268.0,257651.0,256356.0,256839.0,259354.0,260311.0,256256.0,253618.0
250716.0,253597.0,256896.0,261080.0,264722.0,265326.0,264732.0,268189.0,272592.0,270822.0,268158.0,268695.0,264165.0,261625.0,259476.0,254293.0
241517.0,243741.0,247387.0,250956.0,253316.0,257017.0,258137.0,259199.0,257480.0,257427.0,256784.0,253739.0,251096.0,247866.0,245701.0,243221.0
255462.0,260041.0,260019.0,261153.0,261267.0,259205.0,259428.0,260572.0,263299.0,259820.0,262014.0,261218.0,261366.0,262012.0,260977.0,258747.0
271992.0,272969.0,276315.0,276989.0,276709.0,275883.0,277872.0,281088.0,281952.0,280335.0,276734.0,275438.0,275380.0,277172.0,276724.0,273614.0
251357.0,252067.0,255119.0,253804.0,254130.0,253900.0,253913.0,255185.0,255669.0,255843.0,256220.0,256037.0,254937.0,254740.0,255966.0,255651.0
240271.0,241029.0,242702.0,243288.0,244860.0,245671.0,246676.0,249005.0,250069.0,248907.0,247132.0,246518.0,244976.0,243365.0,243710.0,242949.0
261763.0,264360.0,267849.0,270743.0,270378.0,269656.0,269122.0,269384.0,267719.0,268608.0,270198.0,270532.0,270070.0,270100.0,268151.0,263879.0
253183.0,257964.0,255553.0,258051.0,257931.0,256365.0,259381.0,256842.0,260364.0,259496.0,261350.0,258824.0,259426.0,261738.0,257289.0,259595.0
271293.0,272820.0,273365.0,275350.0,276763.0,275022.0,275401.0,274638.0,274861.0,274582.0,275234.0,273925.0,275618.0,274075.0,275591.0,273778.0
250346.0,251831.0,254130.0,252270.0,253067.0,254335.0,254959.0,252413.0,251830.0,251942.0,253962.0,254727.0,252907.0,255506.0,254617.0,253434.0
253380.0,254586.0,255712.0,255105.0,255627.0,256496.0,255086.0,255055.0,254830.0,255829.0,255914.0,257140.0,256790.0,255272.0,255564.0,254548.0
242536.0,246590.0,246001.0,247677.0,246942.0,249353.0,250837.0,252013.0,251773.0,253108.0,251954.0,250489.0,249066.0,248726.0,247174.0,245349.0
258254.0,258587.0,258773.0,258915.0,260788.0,262145.0,261811.0,261899.0,262323.0,261667.0,260961.0,261917.0,262598.0,261089.0,261241.0,259678.0
271357.0,275948.0,277158.0,279011.0,278693.0,280733.0,282242.0,279465.0,281042.0,281346.0,283741.0,281671.0,279412.0,279571.0,277320.0,273722.0
261246.0,261999.0,263005.0,260668.0,263476.0,266080.0,266226.0,267645.0,272369.0,268087.0,265886.0,267838.0,267091.0,265500.0,267373.0,264139.0
271106.0,273682.0,276724.0,277407.0,275942.0,280584.0,277330.0,277141.0,279460.0,278340.0,273734.0,276604.0,277401.0,275688.0,275759.0,275754.0
261131.0,260530.0,261681.0,262863.0,264848.0,267141.0,268718.0,266948.0,265522.0,264723.0,265361.0,265200.0,266185.0,266830.0,266082.0,263973.0
236620.0,240050.0,240493.0,240631.0,241245.0,241306.0,244116.0,242695.0,242482.0,242752.0,241563.0,241028.0,241063.0,240543.0,239012.0,239085.0
263921.0,263898.0,265424.0,267023.0,267782.0,267606.0,268589.0,268873.0,269293.0,269518.0,269811.0,269778.0,270055.0,268898.0,267619.0,264692.0
260818.0,264654.0,269353.0,275389.0,278653.0,279667.0,275693.0,270987.0,269155.0,272037.0,274670.0,276994.0,278482.0,275335.0,270697.0,263100.0
261862.0,263363.0,267045.0,267104.0,270629.0,271559.0,273005.0,274049.0,274217.0,273178.0,270249.0,268094.0,268465.0,265685.0,264142.0,263466.0
253618.0,255660.0,258165.0,262150.0,265516.0,269880.0,271243.0,272878.0,273662.0,272012.0,268316.0,266247.0,263455.0,260089.0,257745.0,255732.0
250548.0,252272.0,257972.0,261296.0,261871.0,264068.0,267993.0,266971.0,265023.0,265604.0,266257.0,265508.0,261233.0,259196.0,258909.0,254919.0
246082.0,247583.0,247993.0,249401.0,250345.0,251001.0,249455.0,249388.0,248541.0,249359.0,250054.0,248601.0,249868.0,250541.0,249394.0,248468.0
255600.0,255816.0,257039.0,257994.0,257756.0,257806.0,257262.0,258512.0,258615.0,257419.0,255430.0,257090.0,258594.0,258231.0,258282.0,258258.0
261518.0,263128.0,265704.0,268787.0,268309.0,264696.0,266187.0,266539.0,270806.0,269575.0,267404.0,266002.0,264924.0,267825.0,267018.0,266794.0
253230.0,255535.0,256382.0,256450.0,256960.0,256893.0,257427.0,259126.0,258515.0,259067.0,259027.0,258900.0,258677.0,258066.0,255976.0,254129.0
245525.0,247345.0,247730.0,249943.0,250407.0,249334.0,247706.0,246691.0,246456.0,247642.0,249742.0,250536.0,251213.0,248594.0,247905.0,245847.0
260866.0,262772.0,264479.0,265104.0,265253.0,270748.0,272349.0,272885.0,271915.0,272780.0,272162.0,269034.0,266704.0,265626.0,265038.0,261825.0
239956.0,240016.0,239667.0,243107.0,246381.0,248540.0,249870.0,251230.0,250774.0,250732.0,247546.0,247481.0,246612.0,243167.0,241548.0,242221.0
262383.0,265335.0,267919.0,273073.0,275025.0,279952.0,283114.0,282493.0,284384.0,282330.0,281447.0,277120.0,276681.0,274884.0,268064.0,265928.0
281918.0,282171.0,282620.0,283611.0,284546.0,286936.0,286912.0,286458.0,287637.0,286822.0,285792.0,286255.0,286197.0,286479.0,285518.0,285064.0
240508.0,241237.0,245296.0,247030.0,248024.0,251165.0,254306.0,251659.0,251056.0,251414.0,253184.0,252173.0,250226.0,247334.0,245608.0,242852.0
267850.0,268281.0,269702.0,274347.0,276976.0,276167.0,278027.0,277930.0,278565.0,280062.0,277676.0,278688.0,277100.0,273322.0,270704.0,268435.0
260295.0,262454.0,260678.0,265082.0,266187.0,265994.0,268172.0,265758.0,265452.0,265582.0,262317.0,265050.0,263515.0,260555.0,263884.0,259281.0
227392.0,228503.0,231016.0,231259.0,232652.0,234237.0,235227.0,235066.0,235126.0,234583.0,235880.0,235181.0,234836.0,233029.0,230565.0,230192.0
246111.0,250386.0,250809.0,250795.0,249219.0,247560.0,248559.0,250310.0,250797.0,249827.0,246868.0,248383.0,250804.0,250335.0,250968.0,247789.0
280145.0,280672.0,281423.0,281982.0,285116.0,284873.0,285147.0,286421.0,287028.0,287070.0,287508.0,287814.0,286224.0,284186.0,281654.0,280967.0
250360.0,251745.0,252323.0,253576.0,256976.0,258686.0,262230.0,263076.0,262443.0,264017.0,263212.0,259619.0,258512.0,256546.0,255014.0,253133.0
255975.0,257300.0,256711.0,257469.0,257712.0,257421.0,257760.0,259772.0,259638.0,258117.0,258768.0,258140.0,258339.0,257678.0,258429.0,257363.0
262958.0,263129.0,261550.0,263600.0,263917.0,265208.0,263598.0,264970.0,263228.0,262292.0,262782.0,263484.0,264013.0,265575.0,263784.0,264648.0
251601.0,254162.0,254556.0,255166.0,256807.0,257802.0,259742.0,260268.0,260861.0,260136.0,259713.0,258721.0,257022.0,254765.0,253914.0,252796.0
258002.0,259328.0,262115.0,261675.0,263451.0,262970.0,262483.0,263255.0,262927.0,262668.0,262933.0,262949.0,263106.0,261496.0,261017.0,260191.0
236870.0,239884.0,243166.0,244738.0,246643.0,247722.0,247474.0,250393.0,251554.0,249582.0,245774.0,246137.0,242847.0,241900.0,240424.0,239196.0
227029.0,227804.0,229988.0,231470.0,233941.0,237029.0,240130.0,240196.0,241316.0,240549.0,238848.0,236468.0,235214.0,232681.0,229452.0,228231.0
