197147.0,198820.0,197330.0,199180.0,199741.0,198089.0,199094.0,198647.0,198339.0,198959.0,198306.0,198418.0,197679.0,196911.0,198619.0,198843.0
190036.0,190524.0,193535.0,195909.0,196828.0,196450.0,195974.0,196890.0,198176.0,197920.0,198332.0,197474.0,196218.0,195662.0,192789.0,191787.0
183751.0,186888.0,185997.0,188450.0,188303.0,190019.0,188654.0,189674.0,190530.0,189738.0,191217.0,191520.0,189785.0,189316.0,187608.0,186574.0
184676.0,186937.0,186579.0,186947.0,186459.0,186367.0,186815.0,186372.0,187212.0,186772.0,186348.0,186419.0,186367.0,186452.0,186870.0,185576.0
186330.0,186665.0,188503.0,189976.0,189606.0,188330.0,187452.0,187716.0,188462.0,188337.0,188186.0,188175.0,188313.0,189758.0,189016.0,188075.0
194301.0,194310.0,194912.0,194347.0,195471.0,195701.0,194413.0,194265.0,195241.0,194867.0,194277.0,195151.0,194880.0,194431.0,194449.0,194296.0
197625.0,200137.0,202624.0,202412.0,202230.0,203902.0,207042.0,208036.0,207811.0,207557.0,205402.0,202984.0,204335.0,204611.0,202151.0,198267.0
192015.0,192551.0,192408.0,193048.0,194220.0,194951.0,195768.0,195968.0,196496.0,196948.0,196366.0,196662.0,194765.0,194687.0,193630.0,192317.0
195696.0,196108.0,198056.0,197802.0,197801.0,197909.0,198318.0,197631.0,197220.0,197219.0,197649.0,198401.0,198999.0,198464.0,197139.0,195486.0
183955.0,184046.0,183879.0,184036.0,184690.0,184718.0,185428.0,184816.0,184848.0,185156.0,184312.0,184840.0,183339.0,184530.0,183820.0,184985.0
180320.0,180952.0,180773.0,181395.0,184452.0,186431.0,188926.0,190844.0,191996.0,192161.0,191917.0,190426.0,188075.0,185924.0,184097.0,182351.0
184563.0,186257.0,187999.0,189293.0,190285.0,188813.0,188854.0,189664.0,191290.0,189998.0,191039.0,191517.0,191245.0,191469.0,189270.0,187328.0
193444.0,195895.0,195724.0,195578.0,195314.0,196828.0,197256.0,196146.0,195134.0,196247.0,196852.0,197601.0,195527.0,196288.0,194919.0,194137.0
199920.0,200244.0,202723.0,205249.0,202699.0,201423.0,200551.0,201921.0,204041.0,203191.0,201775.0,200403.0,202575.0,203530.0,202619.0,201698.0
201494.0,203401.0,202740.0,203150.0,204558.0,204697.0,205895.0,206234.0,206931.0,206456.0,206548.0,206034.0,205301.0,204350.0,203364.0,203253.0
191866.0,193289.0,194969.0,199010.0,200131.0,203351.0,205983.0,207067.0,209170.0,207535.0,205655.0,202557.0,200659.0,198527.0,196623.0,193992.0
196636.0,199362.0,199586.0,197323.0,197348.0,197333.0,197923.0,198713.0,197751.0,198141.0,198345.0,198675.0,199174.0,196977.0,196882.0,196991.0
183025.0,183625.0,185855.0,187229.0,187487.0,188536.0,190440.0,191291.0,191111.0,190651.0,191051.0,188571.0,186954.0,185549.0,186319.0,184378.0
188804.0,190464.0,195376.0,195466.0,196383.0,195681.0,195366.0,197025.0,196658.0,198508.0,200061.0,197860.0,197493.0,194315.0,191274.0,190894.0
194229.0,195553.0,196894.0,198347.0,197612.0,197382.0,197497.0,196897.0,197524.0,196073.0,197409.0,197427.0,196997.0,197836.0,197088.0,196437.0
186919.0,187213.0,187794.0,189266.0,189462.0,190635.0,191144.0,191650.0,191313.0,192282.0,191879.0,192157.0,192484.0,191893.0,190626.0,189135.0
194452.0,196517.0,195550.0,195845.0,196858.0,199563.0,199883.0,198786.0,198989.0,200343.0,199633.0,198343.0,197846.0,198411.0,196551.0,194912.0
180798.0,180675.0,180650.0,182051.0,181650.0,182115.0,182304.0,181993.0,182294.0,182117.0,182384.0,183258.0,183244.0,182534.0,182287.0,181428.0
188748.0,189336.0,190732.0,191538.0,192434.0,192567.0,191823.0,190670.0,189590.0,190540.0,190481.0,192437.0,192487.0,192121.0,190523.0,189289.0
200854.0,200452.0,199847.0,202771.0,203194.0,203049.0,203590.0,202980.0,203396.0,200905.0,202793.0,201973.0,203216.0,201924.0,201422.0,201674.0
198597.0,199309.0,198877.0,199285.0,200392.0,201183.0,200502.0,201127.0,200531.0,200577.0,200054.0,199919.0,200322.0,200122.0,199350.0,199427.0
194591.0,196686.0,197354.0,200183.0,203161.0,204427.0,205974.0,205755.0,205117.0,202113.0,200913.0,199630.0,196802.0,195518.0,195050.0,194166.0
194456.0,199650.0,200413.0,200610.0,204566.0,208922.0,208655.0,209219.0,211778.0,209257.0,205542.0,207511.0,203248.0,198415.0,200090.0,197828.0
203375.0,204722.0,204203.0,204206.0,205193.0,206065.0,204835.0,205121.0,204326.0,205091.0,203654.0,203286.0,204866.0,204923.0,203652.0,205026.0
201544.0,203044.0,203179.0,204190.0,204417.0,203271.0,202321.0,202160.0,203790.0,204895.0,204056.0,203860.0,204098.0,203110.0,204079.0,203042.0
196345.0,197527.0,199581.0,198660.0,197686.0,198066.0,198721.0,198906.0,198314.0,198635.0,199063.0,199281.0,199203.0,199440.0,199107.0,197553.0
194668.0,196278.0,197195.0,196378.0,197185.0,195565.0,196503.0,197196.0,195736.0,197193.0,196229.0,196639.0,195517.0,195572.0,195959.0,194391.0
197650.0,199390.0,199984.0,199569.0,200632.0,201837.0,202170.0,203597.0,204491.0,202921.0,202924.0,203209.0,202338.0,202465.0,200842.0,198449.0
193499.0,193900.0,196642.0,200098.0,200572.0,202482.0,206363.0,208110.0,209045.0,210000.0,210036.0,208703.0,204834.0,201144.0,199929.0,196563.0
196956.0,199617.0,203362.0,206626.0,209387.0,209638.0,207632.0,204160.0,203950.0,205275.0,205814.0,208805.0,208271.0,205217.0,203116.0,198798.0
199850.0,199749.0,199853.0,200437.0,200411.0,200652.0,201196.0,201295.0,200537.0,201099.0,202788.0,202182.0,199730.0,200027.0,200655.0,199539.0
199222.0,202770.0,201815.0,204147.0,204932.0,204537.0,206521.0,206953.0,208707.0,207047.0,206377.0,204752.0,204431.0,202113.0,201758.0,201910.0
195466.0,196891.0,196861.0,197706.0,199389.0,200507.0,202317.0,202972.0,204044.0,202878.0,204938.0,203711.0,201714.0,200754.0,197975.0,197045.0
193325.0,195410.0,196786.0,195928.0,196308.0,196431.0,196564.0,194502.0,197194.0,198294.0,196234.0,195417.0,194809.0,197167.0,197196.0,196303.0
183734.0,185478.0,189701.0,193044.0,197895.0,201167.0,202368.0,203401.0,203249.0,201291.0,199296.0,196353.0,193017.0,190136.0,186502.0,184820.0
191560.0,194408.0,196400.0,196603.0,198244.0,199698.0,200258.0,199084.0,197649.0,196659.0,195260.0,195649.0,194823.0,195205.0,194130.0,193270.0
196080.0,196797.0,200415.0,202620.0,202795.0,203589.0,204534.0,206783.0,208684.0,207348.0,205626.0,203864.0,202010.0,202214.0,200730.0,198361.0
199375.0,199615.0,200738.0,201182.0,200554.0,199830.0,200141.0,199778.0,199322.0,199613.0,201201.0,201333.0,200364.0,199201.0,198809.0,199200.0
172527.0,174128.0,175142.0,175922.0,175345.0,175572.0,177029.0,177173.0,178265.0,178029.0,176289.0,175521.0,175868.0,175209.0,175014.0,173865.0
180872.0,183518.0,186723.0,186180.0,187532.0,190231.0,189834.0,193080.0,191016.0,189989.0,190139.0,187708.0,186533.0,184468.0,184470.0,182945.0
184164.0,185809.0,187036.0,189995.0,192695.0,193056.0,194341.0,193345.0,193568.0,195029.0,194442.0,195019.0,194159.0,191150.0,189543.0,186057.0
191280.0,193935.0,194764.0,195519.0,195561.0,196203.0,199768.0,198370.0,196818.0,198565.0,198444.0,196431.0,194496.0,193779.0,196315.0,192924.0
