203741.0,205365.0,207760.0,209456.0,211125.0,212377.0,211361.0,212657.0,211537.0,211668.0,210652.0,210278.0,209811.0,207290.0,206210.0,204636.0
230486.0,233041.0,235200.0,236612.0,237150.0,235632.0,233420.0,233514.0,235195.0,235922.0,236879.0,237698.0,236306.0,235107.0,234664.0,231396.0
224849.0,226676.0,228461.0,229665.0,231189.0,232872.0,233400.0,234040.0,235254.0,234869.0,234120.0,231228.0,229410.0,230405.0,228029.0,227753.0
216018.0,216944.0,217562.0,218472.0,219443.0,217910.0,218569.0,218146.0,217693.0,217897.0,218729.0,219225.0,218370.0,216266.0,217545.0,217265.0
222030.0,225553.0,226060.0,225544.0,224604.0,224105.0,224197.0,225758.0,226156.0,225146.0,224054.0,225751.0,226241.0,226213.0,225265.0,223401.0
228745.0,230818.0,234033.0,234706.0,235823.0,233364.0,229661.0,232069.0,231775.0,233492.0,236036.0,236326.0,237499.0,233904.0,230008.0,230557.0
222717.0,225299.0,228006.0,229876.0,230008.0,229241.0,230162.0,230861.0,231467.0,231349.0,230163.0,229887.0,227952.0,227042.0,224791.0,223477.0
222547.0,222566.0,224405.0,224904.0,224363.0,226309.0,226873.0,226911.0,228400.0,227861.0,228100.0,226258.0,224891.0,224825.0,222564.0,221515.0
211010.0,212115.0,211959.0,212084.0,212660.0,213147.0,211728.0,211787.0,213025.0,211935.0,213087.0,213716.0,212107.0,211025.0,213023.0,212634.0
198103.0,200013.0,203204.0,205394.0,209419.0,210724.0,213968.0,214730.0,213476.0,212849.0,209760.0,206335.0,205338.0,202583.0,200308.0,199728.0
221432.0,223602.0,226707.0,227352.0,227027.0,227325.0,228444.0,227861.0,227170.0,227998.0,227930.0,227484.0,225835.0,227600.0,227814.0,224383.0
225282.0,227448.0,229859.0,232142.0,232906.0,235161.0,236490.0,237519.0,239215.0,241345.0,243069.0,242263.0,239664.0,235592.0,230764.0,226961.0
217077.0,219511.0,220562.0,221023.0,220682.0,218488.0,218818.0,220672.0,221604.0,222877.0,221620.0,221098.0,221497.0,221582.0,220920.0,219809.0
223428.0,226770.0,227972.0,228885.0,229781.0,231010.0,231379.0,233078.0,233331.0,232246.0,232110.0,231347.0,230212.0,228441.0,226465.0,225649.0
215959.0,217783.0,221107.0,221962.0,221394.0,221142.0,221445.0,220835.0,220941.0,222188.0,220249.0,220550.0,221319.0,221213.0,222036.0,218869.0
232564.0,234848.0,235141.0,236244.0,237400.0,236547.0,236146.0,234772.0,233917.0,233974.0,236278.0,236390.0,237593.0,236619.0,234735.0,234284.0
220923.0,223130.0,223534.0,223027.0,223070.0,223520.0,223744.0,223726.0,223519.0,225488.0,225399.0,223919.0,222850.0,223084.0,222590.0,222255.0
218665.0,221342.0,224715.0,227620.0,226835.0,228000.0,228522.0,229588.0,231883.0,230076.0,226866.0,223601.0,223334.0,224181.0,223718.0,220608.0
213898.0,215315.0,215851.0,217021.0,219105.0,220253.0,222743.0,223902.0,224600.0,223193.0,221846.0,220090.0,218921.0,218801.0,216522.0,216471.0
219522.0,219850.0,220569.0,222055.0,223873.0,225704.0,227872.0,229411.0,231413.0,231509.0,231931.0,231153.0,229107.0,227204.0,222436.0,221587.0
224401.0,226112.0,228880.0,231739.0,234094.0,234915.0,232859.0,233104.0,231499.0,231244.0,232612.0,233129.0,234198.0,233217.0,229105.0,227148.0
233180.0,234900.0,233943.0,232901.0,235453.0,234624.0,234482.0,235383.0,234720.0,236739.0,235212.0,234665.0,234798.0,234442.0,234298.0,233896.0
201927.0,203388.0,206594.0,209303.0,211825.0,213122.0,216651.0,220313.0,220240.0,219723.0,217528.0,215170.0,213453.0,209909.0,207174.0,204488.0
222974.0,225664.0,225223.0,226533.0,226709.0,224527.0,226865.0,225894.0,227130.0,224782.0,225046.0,224364.0,224545.0,226265.0,224724.0,225187.0
200030.0,200687.0,203528.0,203710.0,206188.0,208327.0,211392.0,212962.0,211682.0,209977.0,209614.0,207488.0,206961.0,205250.0,203485.0,202095.0
221870.0,224806.0,224082.0,224866.0,225144.0,225299.0,225011.0,223858.0,223524.0,223786.0,223007.0,225517.0,226174.0,224781.0,224040.0,223771.0
221658.0,222681.0,223854.0,221639.0,221162.0,221716.0,222584.0,222159.0,221781.0,222598.0,223055.0,222685.0,221060.0,222860.0,223292.0,221890.0
223588.0,223389.0,225395.0,227999.0,226802.0,227295.0,227481.0,227928.0,226608.0,227317.0,228025.0,227114.0,226298.0,225281.0,225958.0,225290.0
219922.0,222737.0,224381.0,221247.0,221920.0,220864.0,222894.0,223526.0,222250.0,222699.0,221896.0,222118.0,222608.0,222401.0,221284.0,219579.0
207112.0,208958.0,208427.0,208383.0,209150.0,209228.0,209970.0,209405.0,209301.0,210057.0,208182.0,208126.0,208109.0,206887.0,207552.0,207417.0
220383.0,221780.0,222085.0,222445.0,222016.0,222596.0,222463.0,223183.0,223706.0,223820.0,222233.0,222643.0,222503.0,223019.0,221485.0,221238.0
237886.0,238591.0,238980.0,237380.0,240173.0,239031.0,240477.0,239570.0,239114.0,238852.0,239480.0,239100.0,239589.0,239838.0,239610.0,239085.0
216973.0,218535.0,220678.0,219661.0,219531.0,220238.0,218977.0,220519.0,219578.0,219019.0,219715.0,217916.0,218812.0,219073.0,218653.0,218296.0
220320.0,221923.0,221492.0,222953.0,224886.0,225337.0,224825.0,225069.0,224879.0,224197.0,223387.0,223533.0,222557.0,222377.0,219614.0,220875.0
218294.0,220439.0,222759.0,223863.0,227571.0,228353.0,230014.0,233372.0,232014.0,229691.0,230441.0,227618.0,225115.0,221806.0,221514.0,219920.0
