235822.0,237160.0,236966.0,240453.0,240859.0,242520.0,242508.0,242272.0,243368.0,241825.0,241576.0,240124.0,238673.0,237429.0,236344.0,236021.0
216105.0,218100.0,217940.0,219644.0,220349.0,221566.0,222602.0,223224.0,222836.0,223287.0,224164.0,223420.0,220686.0,220500.0,219329.0,218106.0
225656.0,228753.0,231169.0,228632.0,229379.0,231404.0,231250.0,229962.0,230027.0,231338.0,231874.0,229147.0,228812.0,231125.0,231175.0,227359.0
214867.0,215747.0,218396.0,219174.0,220860.0,222506.0,224234.0,224796.0,224435.0,224800.0,221356.0,220274.0,219105.0,217178.0,216247.0,214433.0
208912.0,210583.0,212806.0,212703.0,211839.0,212544.0,212388.0,212681.0,215513.0,215524.0,214458.0,215308.0,214447.0,212897.0,211623.0,211338.0
216283.0,219122.0,219253.0,219064.0,219984.0,220094.0,221395.0,223408.0,222618.0,223741.0,220602.0,221307.0,221623.0,220839.0,219106.0,219049.0
218817.0,221562.0,224338.0,227532.0,230644.0,231357.0,232344.0,231717.0,230542.0,230870.0,229331.0,228782.0,227422.0,222918.0,220636.0,219276.0
234389.0,236510.0,237760.0,238593.0,237426.0,240203.0,240505.0,240957.0,241155.0,240742.0,239596.0,238859.0,238716.0,236267.0,237503.0,236131.0
219391.0,222132.0,223966.0,226369.0,226456.0,225088.0,224189.0,223755.0,224402.0,223445.0,225504.0,226055.0,226724.0,225829.0,223978.0,221061.0
222849.0,226682.0,227943.0,225117.0,227727.0,227958.0,226349.0,224264.0,226708.0,226236.0,225789.0,226880.0,225099.0,224445.0,224802.0,224264.0
216111.0,217487.0,218563.0,217263.0,220979.0,220012.0,219984.0,220611.0,220961.0,220964.0,221335.0,221210.0,219933.0,218385.0,217162.0,216288.0
219112.0,221069.0,221793.0,222401.0,221655.0,223454.0,224461.0,223837.0,223738.0,223405.0,223851.0,222447.0,221419.0,220944.0,220667.0,219683.0
225587.0,227589.0,227396.0,228939.0,228882.0,229715.0,229206.0,229035.0,227477.0,228818.0,227523.0,228049.0,227900.0,228320.0,227273.0,227247.0
213662.0,215100.0,218329.0,220280.0,221879.0,224534.0,224068.0,223681.0,224377.0,224298.0,224652.0,224819.0,222540.0,220122.0,217543.0,214392.0
208221.0,209212.0,209797.0,211161.0,210870.0,210962.0,210158.0,210164.0,209780.0,212008.0,210602.0,210395.0,207422.0,209616.0,209142.0,209678.0
221862.0,223067.0,223797.0,223283.0,225653.0,226118.0,226450.0,225772.0,225181.0,224253.0,224378.0,223658.0,224150.0,224760.0,223779.0,224383.0
225293.0,225853.0,228718.0,228801.0,228491.0,228847.0,229019.0,227779.0,227407.0,228481.0,230175.0,229915.0,229341.0,229433.0,228192.0,226307.0
230758.0,230809.0,231416.0,230407.0,231133.0,231655.0,232194.0,232402.0,232881.0,232493.0,231040.0,231252.0,229684.0,230603.0,230370.0,230491.0
221432.0,221167.0,222513.0,224999.0,225548.0,227013.0,226829.0,226872.0,226731.0,226803.0,226289.0,225781.0,226009.0,223738.0,223511.0,223581.0
209221.0,210253.0,210501.0,211881.0,211938.0,215462.0,216358.0,218072.0,216641.0,216845.0,215493.0,216664.0,214201.0,213155.0,210441.0,209454.0
216891.0,218409.0,218879.0,218513.0,218434.0,219697.0,221544.0,223976.0,222107.0,222307.0,221310.0,222044.0,221436.0,221087.0,219391.0,217943.0
213426.0,214568.0,216984.0,215763.0,213443.0,215126.0,216567.0,215485.0,214558.0,215176.0,217993.0,216848.0,215096.0,215364.0,215372.0,214997.0
200872.0,202465.0,204947.0,204234.0,202663.0,204364.0,204989.0,205100.0,201450.0,202798.0,204605.0,202831.0,201235.0,201835.0,203225.0,203195.0
215808.0,216370.0,217515.0,218276.0,219992.0,221619.0,222337.0,222238.0,221815.0,222350.0,222615.0,221004.0,218404.0,217092.0,216976.0,216293.0
218206.0,219638.0,221741.0,223993.0,225362.0,226387.0,227990.0,228707.0,229203.0,229686.0,226828.0,225195.0,224295.0,222419.0,221671.0,221271.0
233074.0,234119.0,234047.0,233401.0,236692.0,236580.0,238142.0,236157.0,235199.0,236745.0,236956.0,237743.0,237869.0,236400.0,234712.0,235040.0
218650.0,220776.0,222810.0,225638.0,228524.0,229217.0,227854.0,228068.0,226273.0,227148.0,226399.0,225894.0,226537.0,224651.0,220787.0,220208.0
222956.0,225442.0,227907.0,228786.0,230975.0,230742.0,230741.0,233466.0,235300.0,232128.0,231330.0,231827.0,229174.0,228036.0,224085.0,224897.0
217885.0,219772.0,221413.0,223544.0,224781.0,225343.0,226752.0,225812.0,227108.0,228115.0,228282.0,228692.0,226008.0,223588.0,219223.0,218698.0
231088.0,231965.0,235113.0,238303.0,240161.0,243619.0,246716.0,249314.0,250646.0,250110.0,248755.0,246586.0,244605.0,242846.0,237716.0,234109.0
216786.0,219223.0,220802.0,222703.0,223619.0,224848.0,227406.0,228161.0,229110.0,228194.0,227268.0,225166.0,223079.0,221417.0,218710.0,218076.0
220764.0,222497.0,224292.0,225334.0,226876.0,229296.0,228007.0,227264.0,226659.0,228173.0,228154.0,227456.0,227239.0,226543.0,224821.0,221689.0
225468.0,227322.0,227853.0,229939.0,229792.0,230374.0,231297.0,231569.0,233574.0,231479.0,231657.0,230380.0,229974.0,229178.0,227859.0,227283.0
214978.0,216465.0,217775.0,220496.0,222612.0,221771.0,220346.0,217457.0,216872.0,217579.0,218759.0,221318.0,223072.0,223075.0,221262.0,218207.0
212064.0,214024.0,213786.0,214740.0,213979.0,213368.0,213570.0,213979.0,214825.0,214592.0,214133.0,214496.0,214881.0,214177.0,213050.0,212880.0
223317.0,225198.0,227705.0,228852.0,230255.0,232909.0,235486.0,235661.0,235518.0,234632.0,233891.0,231180.0,229878.0,228964.0,227096.0,223460.0
217202.0,220526.0,224024.0,226884.0,231950.0,236429.0,238749.0,240588.0,242021.0,240937.0,238541.0,234051.0,228897.0,225742.0,222572.0,218895.0
216810.0,217708.0,218091.0,218489.0,218499.0,218909.0,219321.0,220041.0,219034.0,220502.0,220989.0,220419.0,218993.0,218637.0,219115.0,218535.0
212879.0,215592.0,221015.0,222389.0,223035.0,223122.0,223733.0,226215.0,225907.0,225491.0,223250.0,220994.0,219902.0,218586.0,216399.0,212835.0
231511.0,231506.0,234142.0,236033.0,236612.0,237649.0,236935.0,238165.0,237439.0,239403.0,239564.0,238506.0,236870.0,235090.0,235007.0,233376.0
216848.0,219476.0,221150.0,222836.0,225198.0,225716.0,225610.0,224579.0,224791.0,224906.0,223944.0,224141.0,223192.0,221956.0,219393.0,217536.0
233668.0,233143.0,235551.0,238383.0,241675.0,241793.0,241315.0,240469.0,240318.0,240735.0,240900.0,243458.0,241082.0,240246.0,237399.0,234249.0
212941.0,214233.0,216585.0,218390.0,221096.0,220747.0,220504.0,218113.0,216832.0,217366.0,217617.0,219613.0,219975.0,220218.0,216568.0,214318.0
228043.0,230228.0,230120.0,231521.0,230035.0,229369.0,230082.0,229591.0,231269.0,229247.0,229987.0,230352.0,232804.0,232664.0,232680.0,229720.0
218300.0,220467.0,222943.0,223596.0,220975.0,222035.0,225070.0,224290.0,222202.0,223448.0,224675.0,224551.0,221477.0,221041.0,222490.0,221382.0
195216.0,196379.0,200117.0,202594.0,202497.0,202904.0,199960.0,197173.0,197516.0,197351.0,200777.0,202849.0,203077.0,202734.0,199869.0,197819.0
217354.0,218991.0,219721.0,221994.0,223354.0,222798.0,223456.0,223734.0,224314.0,223861.0,224338.0,222979.0,222621.0,220977.0,219538.0,216962.0
217789.0,219855.0,221725.0,223851.0,224304.0,226743.0,228137.0,229452.0,229584.0,229951.0,229627.0,227066.0,224218.0,224601.0,222048.0,220673.0
231442.0,232152.0,233233.0,237098.0,239378.0,240206.0,240530.0,238734.0,238903.0,238406.0,238010.0,235628.0,234016.0,232957.0,231114.0,231309.0
213619.0,215455.0,216181.0,217488.0,218078.0,220298.0,219612.0,219590.0,220030.0,219088.0,219054.0,217735.0,218002.0,217247.0,216040.0,213639.0
217050.0,218577.0,219358.0,221578.0,223671.0,224374.0,225069.0,226521.0,222696.0,221788.0,222110.0,222646.0,224100.0,225146.0,221148.0,218624.0
221572.0,221817.0,222868.0,223286.0,223561.0,222144.0,222181.0,221623.0,221482.0,221264.0,222501.0,222322.0,223383.0,223057.0,222880.0,221371.0
213132.0,215958.0,217355.0,214973.0,217005.0,218111.0,216716.0,216467.0,216051.0,217341.0,216817.0,216017.0,216979.0,216075.0,216711.0,216208.0
210517.0,211505.0,210975.0,210235.0,211323.0,209893.0,209919.0,210747.0,210062.0,210107.0,209938.0,210284.0,210587.0,210371.0,210897.0,210990.0
214139.0,214577.0,216051.0,217141.0,215811.0,217310.0,217863.0,216772.0,217013.0,217072.0,215529.0,214536.0,215340.0,214242.0,213233.0,214579.0
218623.0,221556.0,225856.0,229707.0,231682.0,233825.0,234785.0,235103.0,235808.0,233901.0,230664.0,226732.0,225730.0,224476.0,222166.0,219398.0
225318.0,226293.0,226404.0,226595.0,227685.0,227807.0,226779.0,226809.0,226983.0,227088.0,226180.0,225445.0,226555.0,226653.0,227959.0,227485.0
225704.0,226524.0,227805.0,229364.0,228711.0,227870.0,227382.0,229023.0,230092.0,229409.0,228980.0,228447.0,228057.0,227880.0,227401.0,226359.0
216773.0,218574.0,221815.0,224025.0,226306.0,226643.0,227246.0,226722.0,225272.0,224522.0,223541.0,222676.0,220963.0,219938.0,217720.0,217932.0
234120.0,236994.0,239054.0,239460.0,240821.0,241660.0,243101.0,244744.0,244586.0,245270.0,244432.0,242365.0,239360.0,239160.0,238414.0,235195.0
242842.0,245833.0,247444.0,249790.0,252344.0,254008.0,257437.0,257072.0,256069.0,255469.0,255604.0,251071.0,249343.0,248768.0,244521.0,244973.0
223179.0,223877.0,226182.0,228923.0,229535.0,231698.0,232930.0,232245.0,233759.0,234066.0,232757.0,230314.0,228697.0,226606.0,224575.0,224077.0
211844.0,212942.0,214396.0,215903.0,217235.0,217526.0,215145.0,213025.0,212534.0,213462.0,214827.0,216079.0,218242.0,217240.0,216581.0,213703.0
202786.0,204950.0,207019.0,208061.0,208979.0,207591.0,207956.0,208710.0,210109.0,209580.0,207994.0,207283.0,208173.0,208001.0,207912.0,205956.0
224093.0,228141.0,231212.0,232343.0,232487.0,233090.0,234309.0,233804.0,233635.0,233958.0,234995.0,235018.0,234917.0,234157.0,231924.0,227317.0
219383.0,221392.0,222064.0,224120.0,223621.0,223766.0,223399.0,225255.0,226321.0,225969.0,225898.0,225567.0,223865.0,224123.0,223701.0,222116.0
226879.0,229398.0,231185.0,235201.0,239389.0,242778.0,244593.0,244777.0,246137.0,244480.0,242426.0,240739.0,236180.0,233271.0,229159.0,227952.0
212632.0,214760.0,215543.0,215636.0,215519.0,214010.0,213896.0,214205.0,215554.0,213847.0,214236.0,214056.0,214567.0,216307.0,215865.0,214983.0
218549.0,220642.0,220713.0,221834.0,221879.0,223218.0,221852.0,220692.0,219921.0,220842.0,220637.0,219834.0,219179.0,220022.0,219134.0,218716.0
215560.0,216993.0,218632.0,218940.0,219305.0,219570.0,219186.0,218086.0,218138.0,217293.0,218825.0,219224.0,219137.0,219642.0,218379.0,217074.0
222093.0,224017.0,226785.0,228013.0,231136.0,232155.0,234836.0,234980.0,234631.0,234362.0,231959.0,231406.0,230027.0,227390.0,224721.0,223933.0
201648.0,203537.0,204108.0,206476.0,207737.0,207570.0,206196.0,207714.0,206747.0,208202.0,208318.0,208502.0,207114.0,206007.0,204784.0,203828.0
219138.0,223033.0,227764.0,230044.0,231688.0,235242.0,236044.0,236671.0,238027.0,237896.0,234823.0,231280.0,228230.0,224638.0,223127.0,220779.0
219850.0,223038.0,225152.0,228982.0,232452.0,232154.0,232667.0,230012.0,228811.0,227984.0,229492.0,229149.0,229657.0,227497.0,224101.0,221890.0
228481.0,230207.0,231179.0,231912.0,232735.0,234219.0,233553.0,235789.0,234763.0,234861.0,233382.0,231711.0,231961.0,230425.0,229636.0,229236.0
215796.0,217402.0,218401.0,219270.0,220126.0,218478.0,217619.0,216924.0,216184.0,217559.0,218066.0,219399.0,218944.0,217637.0,215616.0,215267.0
219309.0,220330.0,223400.0,225381.0,226711.0,226921.0,225274.0,223969.0,225064.0,225515.0,225828.0,225796.0,226235.0,225508.0,224143.0,220712.0
221847.0,222580.0,226981.0,227740.0,228219.0,225434.0,225371.0,224691.0,225396.0,223867.0,225220.0,226630.0,226241.0,226085.0,225635.0,223727.0
228394.0,234644.0,238364.0,239236.0,239127.0,238274.0,235808.0,233593.0,235897.0,237667.0,240568.0,240813.0,239802.0,236981.0,233955.0,230987.0
221010.0,226674.0,228306.0,227974.0,228165.0,229617.0,232117.0,235574.0,237722.0,235227.0,233002.0,232077.0,231660.0,231414.0,229871.0,225406.0
209129.0,212041.0,213588.0,213059.0,213436.0,212698.0,210943.0,212211.0,210896.0,211866.0,211941.0,210867.0,213440.0,212344.0,211230.0,211271.0
237570.0,240832.0,239829.0,238871.0,239266.0,240995.0,242340.0,241046.0,240731.0,239958.0,241866.0,243509.0,243788.0,241007.0,239331.0,238615.0
203765.0,206635.0,208700.0,208726.0,210007.0,211464.0,210953.0,209759.0,209119.0,208749.0,208750.0,208892.0,207058.0,205979.0,207356.0,205320.0
214207.0,214820.0,216020.0,216086.0,216528.0,217845.0,216587.0,215661.0,218050.0,218275.0,218494.0,218713.0,217797.0,215846.0,215832.0,214705.0
230015.0,232398.0,231715.0,232385.0,234246.0,235824.0,236589.0,237852.0,240139.0,238828.0,236722.0,237758.0,234087.0,232516.0,233672.0,230974.0
200059.0,204378.0,202996.0,203548.0,202454.0,202632.0,202053.0,202009.0,201420.0,203048.0,202216.0,203367.0,203307.0,204251.0,201537.0,203009.0
201652.0,202738.0,207883.0,209212.0,211624.0,213108.0,213595.0,212457.0,210611.0,211154.0,212886.0,212756.0,208241.0,208615.0,207032.0,203856.0
214942.0,217735.0,221668.0,222249.0,223133.0,225548.0,229902.0,233700.0,234829.0,231307.0,228096.0,226580.0,226064.0,224414.0,220416.0,216053.0
212707.0,214954.0,217984.0,219285.0,222195.0,223418.0,226376.0,224884.0,224202.0,222800.0,223079.0,221775.0,217872.0,218304.0,216973.0,216128.0
218800.0,222535.0,223486.0,226430.0,231288.0,233040.0,235947.0,236809.0,236912.0,237328.0,232548.0,231095.0,228210.0,224366.0,222297.0,221101.0
222890.0,223664.0,225249.0,227783.0,227977.0,227271.0,228608.0,230090.0,230536.0,230193.0,228683.0,227005.0,225709.0,226728.0,226960.0,224238.0
230604.0,230930.0,230949.0,233864.0,236369.0,240528.0,242470.0,246533.0,247461.0,247981.0,248414.0,245745.0,242847.0,240084.0,235835.0,232698.0
244974.0,246337.0,247483.0,247383.0,247399.0,248435.0,248856.0,251592.0,249896.0,249050.0,247487.0,247453.0,247801.0,248092.0,245734.0,245560.0
208298.0,210233.0,210372.0,211515.0,213082.0,212789.0,211942.0,211444.0,211280.0,212282.0,211443.0,211600.0,213749.0,210505.0,211295.0,210551.0
216537.0,219772.0,223472.0,228951.0,233364.0,237510.0,243417.0,243721.0,244040.0,242344.0,238791.0,235567.0,230066.0,225381.0,221751.0,218904.0
219393.0,219021.0,220454.0,222568.0,222512.0,221683.0,221422.0,219826.0,219765.0,220057.0,220723.0,221864.0,222356.0,222172.0,221375.0,219769.0
220774.0,222242.0,225187.0,226782.0,228129.0,229727.0,229029.0,227647.0,228486.0,229498.0,228525.0,229034.0,228363.0,226623.0,225529.0,223657.0
220909.0,221662.0,222651.0,221818.0,221661.0,221747.0,222801.0,223171.0,222550.0,223523.0,224766.0,223333.0,223968.0,222332.0,222798.0,222214.0
248420.0,249314.0,251121.0,249862.0,251204.0,252346.0,251353.0,253044.0,252071.0,252253.0,251354.0,251573.0,251076.0,250700.0,250079.0,248962.0
208217.0,211260.0,213954.0,213780.0,214072.0,214579.0,213369.0,211877.0,210525.0,212739.0,214878.0,216237.0,214719.0,214131.0,213608.0,210931.0
