205740.0,207568.0,209422.0,212343.0,214615.0,216376.0,218192.0,217797.0,218149.0,216027.0,215146.0,213409.0,211016.0,209958.0,207592.0,206730.0
211973.0,211737.0,214487.0,217533.0,218002.0,219160.0,218632.0,218806.0,216996.0,217129.0,217374.0,218553.0,217183.0,215726.0,215006.0,213219.0
197620.0,199901.0,199030.0,199345.0,200249.0,200752.0,199418.0,197706.0,197968.0,198289.0,199594.0,200663.0,200749.0,199440.0,198100.0,198472.0
209004.0,210336.0,211237.0,210556.0,212237.0,213461.0,211939.0,213741.0,214154.0,213590.0,213948.0,214955.0,213423.0,212193.0,211914.0,211268.0
226798.0,230175.0,233969.0,236516.0,236222.0,237860.0,240893.0,241676.0,239676.0,237639.0,235445.0,233806.0,234640.0,233838.0,231977.0,228478.0
223125.0,226209.0,226544.0,225619.0,228764.0,228777.0,226838.0,227166.0,225777.0,226642.0,228073.0,226979.0,227361.0,225673.0,225799.0,225408.0
220639.0,223150.0,224242.0,223871.0,223355.0,224988.0,227547.0,226411.0,227652.0,227108.0,227064.0,225739.0,224576.0,224477.0,222837.0,221872.0
208746.0,209822.0,210266.0,211813.0,213095.0,213043.0,213767.0,214167.0,216991.0,215481.0,214445.0,214586.0,213409.0,212669.0,212488.0,212064.0
209197.0,211173.0,209589.0,212026.0,210290.0,210923.0,210747.0,209492.0,210421.0,211317.0,210607.0,211263.0,210936.0,211837.0,211019.0,211035.0
198376.0,200717.0,203388.0,205521.0,206597.0,205173.0,204363.0,202438.0,202465.0,201969.0,204764.0,206391.0,206181.0,205214.0,200974.0,200069.0
222691.0,225528.0,229273.0,232453.0,233927.0,235591.0,237096.0,236827.0,237967.0,237901.0,238653.0,237730.0,236845.0,234107.0,229718.0,226303.0
224709.0,227811.0,224930.0,224966.0,225847.0,225057.0,226475.0,223967.0,224892.0,226022.0,224355.0,225396.0,225166.0,224630.0,226196.0,224753.0
209163.0,209237.0,210402.0,211677.0,211179.0,210338.0,209442.0,210488.0,212263.0,210372.0,210184.0,209449.0,210311.0,210792.0,210835.0,210252.0
216005.0,218340.0,219503.0,218493.0,220903.0,223715.0,223389.0,225335.0,226451.0,224519.0,223479.0,222992.0,221086.0,220745.0,220480.0,218301.0
216734.0,219017.0,221846.0,222183.0,223356.0,224684.0,224301.0,221477.0,222405.0,224911.0,225495.0,224527.0,222873.0,223517.0,222040.0,219738.0
204166.0,207116.0,206376.0,209129.0,209340.0,210770.0,212161.0,210944.0,212316.0,210240.0,211237.0,208949.0,210804.0,209074.0,208682.0,206456.0
211155.0,211825.0,213796.0,214396.0,213490.0,214652.0,216671.0,216351.0,215584.0,215536.0,215925.0,216462.0,215544.0,215234.0,215871.0,213396.0
205444.0,204631.0,208633.0,212803.0,214812.0,216246.0,216303.0,218835.0,220233.0,220159.0,217189.0,214863.0,213586.0,210067.0,209736.0,208988.0
215248.0,215326.0,217026.0,218710.0,220431.0,220109.0,218954.0,217565.0,216090.0,215985.0,216273.0,218317.0,219444.0,219324.0,218758.0,217096.0
212064.0,214261.0,216718.0,218388.0,219532.0,220632.0,220649.0,222396.0,223012.0,222255.0,222094.0,221051.0,217636.0,217315.0,218512.0,215269.0
240114.0,244535.0,247175.0,251967.0,259310.0,264664.0,270451.0,274325.0,274228.0,274418.0,271815.0,266005.0,261668.0,254415.0,248295.0,243927.0
222112.0,223130.0,224917.0,224743.0,224284.0,224813.0,224459.0,223751.0,224070.0,224968.0,224527.0,223864.0,223746.0,224339.0,223647.0,222134.0
217977.0,220267.0,221400.0,221485.0,221872.0,223453.0,221837.0,223158.0,223037.0,222912.0,222774.0,222127.0,219164.0,220114.0,221389.0,218998.0
212465.0,213165.0,212360.0,211828.0,213806.0,212006.0,213835.0,214124.0,212688.0,212547.0,213221.0,212975.0,213539.0,213274.0,212506.0,211397.0
214252.0,214718.0,215433.0,215941.0,215712.0,215306.0,215619.0,215500.0,213896.0,214413.0,215908.0,216002.0,216090.0,216106.0,215817.0,214483.0
211260.0,211563.0,212995.0,215144.0,216393.0,217066.0,219062.0,220615.0,221885.0,221046.0,219474.0,218091.0,216448.0,215721.0,213731.0,212910.0
212381.0,213025.0,213571.0,213413.0,213654.0,214587.0,214033.0,214061.0,214307.0,213315.0,213229.0,213965.0,214542.0,214865.0,215707.0,214033.0
213987.0,216377.0,219812.0,220983.0,222164.0,221491.0,221155.0,219849.0,219118.0,221124.0,221607.0,222748.0,221367.0,217972.0,217122.0,216456.0
219143.0,220453.0,222030.0,222454.0,223566.0,224637.0,225093.0,224756.0,225355.0,224956.0,225327.0,224245.0,224187.0,223299.0,222288.0,220429.0
219083.0,223526.0,226015.0,228082.0,230566.0,236069.0,241592.0,245562.0,243889.0,244031.0,241532.0,237583.0,232782.0,229638.0,227327.0,225479.0
218822.0,220574.0,223522.0,226285.0,224843.0,225173.0,223205.0,222591.0,223818.0,223393.0,222321.0,223274.0,225044.0,225298.0,224870.0,222417.0
206498.0,208148.0,210651.0,211285.0,214385.0,217623.0,219784.0,222961.0,223451.0,223606.0,223669.0,220488.0,217326.0,214079.0,211246.0,210104.0
221572.0,223869.0,226492.0,228086.0,230051.0,232544.0,236122.0,239583.0,241740.0,238961.0,234178.0,232953.0,231647.0,228458.0,227406.0,223354.0
211060.0,212190.0,213530.0,214436.0,214043.0,214281.0,212306.0,213240.0,214119.0,215395.0,214070.0,212448.0,211679.0,213613.0,214101.0,212801.0
212621.0,214731.0,214207.0,214592.0,211757.0,214543.0,215172.0,215311.0,215844.0,214554.0,215753.0,214401.0,214498.0,212238.0,211547.0,212375.0
219120.0,220099.0,221753.0,223147.0,223830.0,225085.0,224894.0,225279.0,224577.0,226373.0,227321.0,227253.0,226309.0,224431.0,223092.0,221197.0
216656.0,216766.0,220203.0,221714.0,221390.0,219826.0,218877.0,219896.0,222284.0,223431.0,221572.0,221056.0,219365.0,220755.0,220309.0,217642.0
218307.0,219712.0,219633.0,218220.0,218663.0,221145.0,220261.0,221176.0,222159.0,222920.0,223009.0,222064.0,221751.0,220799.0,219957.0,218884.0
217780.0,220435.0,217164.0,217787.0,218131.0,217294.0,217469.0,219612.0,218720.0,217429.0,218884.0,218834.0,217225.0,218630.0,217573.0,217481.0
213545.0,218076.0,220915.0,220093.0,219033.0,215297.0,217522.0,219536.0,219513.0,217025.0,217352.0,216239.0,218245.0,218881.0,217603.0,216549.0
205967.0,209518.0,209523.0,209150.0,210397.0,210398.0,210724.0,210161.0,210507.0,211937.0,211505.0,210526.0,210623.0,211689.0,208186.0,207437.0
221507.0,223713.0,225305.0,227955.0,229736.0,230641.0,231190.0,230975.0,231089.0,230823.0,230994.0,229177.0,227656.0,224793.0,223811.0,222759.0
208688.0,209674.0,211305.0,211538.0,211158.0,212721.0,212810.0,212354.0,212816.0,212436.0,212474.0,210496.0,210815.0,209814.0,210226.0,209663.0
222215.0,223849.0,223443.0,224715.0,223148.0,223342.0,223187.0,224779.0,222516.0,223002.0,224150.0,225340.0,223060.0,224055.0,223631.0,223912.0
228979.0,229697.0,232730.0,234121.0,235985.0,236164.0,234268.0,232189.0,230964.0,231298.0,234613.0,237216.0,237436.0,236220.0,235201.0,232095.0
222181.0,222307.0,222853.0,226183.0,226193.0,228204.0,226264.0,225729.0,223068.0,224172.0,223823.0,225301.0,225170.0,227557.0,226655.0,225450.0
223946.0,227134.0,230469.0,230192.0,232073.0,233396.0,232785.0,233310.0,233715.0,230950.0,231088.0,231192.0,228755.0,226497.0,228253.0,227937.0
228392.0,228749.0,228765.0,229904.0,230166.0,229453.0,228686.0,228310.0,227662.0,228936.0,229464.0,230402.0,229990.0,229322.0,228123.0,228392.0
214695.0,215952.0,217943.0,220885.0,221660.0,223608.0,224283.0,223972.0,223170.0,222752.0,220860.0,219549.0,217800.0,217980.0,218049.0,216706.0
212550.0,214868.0,217176.0,216859.0,219027.0,221058.0,224648.0,226305.0,225602.0,223939.0,221385.0,220489.0,220204.0,218080.0,215626.0,214072.0
216149.0,220354.0,224421.0,224633.0,223299.0,222982.0,224064.0,225536.0,224766.0,223935.0,222953.0,223572.0,223256.0,223107.0,222697.0,219616.0
216530.0,220832.0,223251.0,230181.0,232406.0,238113.0,240517.0,244754.0,243518.0,243941.0,238403.0,234918.0,228616.0,225316.0,222051.0,219825.0
216831.0,217652.0,218091.0,216955.0,217947.0,217400.0,218004.0,218907.0,217762.0,217767.0,218818.0,218199.0,219411.0,218500.0,217087.0,217599.0
228187.0,234462.0,232562.0,233271.0,233003.0,232672.0,235055.0,234250.0,233991.0,235402.0,234842.0,234778.0,235865.0,234377.0,232620.0,232593.0
209855.0,211027.0,213061.0,214705.0,213993.0,215123.0,217099.0,219237.0,220197.0,219645.0,218639.0,218789.0,219508.0,218837.0,215025.0,211702.0
217989.0,221894.0,222012.0,224180.0,221885.0,223849.0,224146.0,225955.0,222949.0,223343.0,222411.0,224074.0,224979.0,224233.0,219895.0,219246.0
219206.0,220112.0,221191.0,222924.0,224684.0,225686.0,228902.0,229685.0,231199.0,230805.0,230619.0,229169.0,227829.0,225775.0,223948.0,222016.0
209177.0,209005.0,209970.0,210756.0,210649.0,210206.0,210084.0,209793.0,211053.0,210758.0,210934.0,210936.0,210583.0,210879.0,211050.0,210911.0
208226.0,209497.0,209399.0,213209.0,219001.0,220972.0,224648.0,226996.0,227185.0,226968.0,224336.0,220897.0,218532.0,214082.0,212631.0,209661.0
216544.0,217958.0,220054.0,218182.0,217780.0,219023.0,219871.0,218059.0,216987.0,217881.0,219640.0,218056.0,217148.0,218168.0,218729.0,217356.0
218199.0,218750.0,222294.0,223685.0,222967.0,222414.0,224685.0,225365.0,225961.0,224562.0,221788.0,221453.0,222413.0,225026.0,222461.0,219793.0
220242.0,222129.0,222411.0,221735.0,222204.0,222118.0,222471.0,222492.0,222899.0,222956.0,222364.0,221353.0,222456.0,221689.0,221980.0,221107.0
206596.0,206884.0,208067.0,207317.0,207789.0,207835.0,208895.0,208410.0,208161.0,207760.0,207798.0,207577.0,207694.0,208480.0,208048.0,206791.0
210721.0,214738.0,214885.0,213489.0,212696.0,212469.0,214971.0,215331.0,214678.0,215729.0,216436.0,213980.0,215683.0,215322.0,216466.0,214094.0
207511.0,207809.0,209325.0,209723.0,209562.0,210800.0,210625.0,210771.0,210225.0,211023.0,210278.0,211682.0,209780.0,207971.0,208884.0,208535.0
222679.0,224468.0,226322.0,225559.0,224750.0,226503.0,225848.0,226149.0,227245.0,228031.0,227824.0,225699.0,225883.0,227001.0,227287.0,225752.0
217255.0,219747.0,220696.0,223463.0,224286.0,227373.0,228382.0,229437.0,227983.0,226731.0,225612.0,224983.0,221759.0,219706.0,218349.0,220648.0
200072.0,201838.0,203929.0,202635.0,204132.0,204223.0,204136.0,204910.0,202667.0,203084.0,203589.0,203587.0,204378.0,203254.0,201919.0,201955.0
198887.0,201994.0,206968.0,206501.0,207591.0,206179.0,203702.0,202452.0,202498.0,202601.0,205459.0,206970.0,205074.0,202999.0,203644.0,201431.0
228587.0,231045.0,232060.0,231241.0,231002.0,232609.0,232457.0,231340.0,232653.0,232782.0,232324.0,229362.0,230147.0,231219.0,231976.0,229332.0
214457.0,216453.0,216611.0,217582.0,218905.0,220250.0,222788.0,224104.0,224899.0,224514.0,223169.0,222320.0,221767.0,218815.0,217657.0,216713.0
204266.0,206773.0,210017.0,211383.0,212432.0,213776.0,215789.0,215445.0,214540.0,215839.0,216242.0,213313.0,210858.0,209444.0,209688.0,206379.0
229823.0,231613.0,235443.0,238234.0,237971.0,236295.0,234671.0,234727.0,235020.0,234638.0,234109.0,235689.0,239168.0,240459.0,236998.0,232750.0
215645.0,217963.0,218423.0,216618.0,217345.0,217230.0,218205.0,218081.0,218027.0,219590.0,217988.0,215627.0,216439.0,218173.0,217159.0,217607.0
220511.0,220694.0,220789.0,222853.0,225536.0,228334.0,230182.0,232503.0,234600.0,233957.0,234776.0,231503.0,228858.0,227046.0,223641.0,222945.0
206518.0,206253.0,207477.0,208108.0,209543.0,209811.0,208818.0,210089.0,210728.0,209309.0,210149.0,208657.0,207684.0,207144.0,206088.0,206486.0
210096.0,211505.0,214108.0,214765.0,214102.0,212984.0,212041.0,210786.0,211877.0,214076.0,214356.0,215361.0,215902.0,213692.0,211218.0,210163.0
200039.0,201317.0,202916.0,205586.0,206084.0,205156.0,205272.0,203071.0,202751.0,203670.0,205388.0,206371.0,205738.0,205185.0,203340.0,201336.0
217646.0,218958.0,225590.0,225443.0,225662.0,228575.0,232934.0,232841.0,231399.0,231219.0,231588.0,230454.0,228477.0,225378.0,225388.0,223560.0
203977.0,204849.0,204367.0,204996.0,205709.0,205912.0,205410.0,205647.0,205357.0,205491.0,205920.0,205355.0,204949.0,204502.0,205083.0,205020.0
207384.0,207281.0,208714.0,209212.0,209896.0,209797.0,210497.0,208608.0,209402.0,209071.0,209330.0,211181.0,210428.0,210647.0,210347.0,209693.0
208463.0,209320.0,209916.0,209292.0,210357.0,211207.0,210948.0,211887.0,213761.0,212789.0,214100.0,213720.0,212012.0,211145.0,210491.0,208896.0
211422.0,211949.0,212885.0,213650.0,214064.0,213733.0,213585.0,213237.0,213218.0,212402.0,211639.0,211323.0,211112.0,211093.0,211353.0,211205.0
217277.0,218198.0,219221.0,220423.0,220348.0,220776.0,220745.0,219375.0,218569.0,219145.0,219778.0,220992.0,219387.0,219122.0,219597.0,217671.0
221995.0,222971.0,223632.0,224843.0,223381.0,222603.0,223677.0,223813.0,224109.0,223910.0,225483.0,225306.0,225114.0,223451.0,223353.0,223111.0
213471.0,214019.0,215540.0,218258.0,219099.0,219749.0,222029.0,223409.0,222619.0,223433.0,222323.0,220547.0,219165.0,217436.0,216254.0,214189.0
207694.0,210401.0,211173.0,210791.0,210145.0,211116.0,213950.0,210241.0,209962.0,207002.0,209738.0,208983.0,209219.0,211447.0,210762.0,208726.0
214599.0,217363.0,218134.0,218709.0,224687.0,224701.0,226659.0,227482.0,226233.0,226122.0,226333.0,225208.0,226483.0,225282.0,220804.0,219725.0
209549.0,211452.0,214278.0,215274.0,218270.0,221885.0,222469.0,223606.0,223953.0,223028.0,221918.0,221659.0,220494.0,218359.0,215357.0,212017.0
212114.0,214502.0,215099.0,216230.0,215813.0,213247.0,215221.0,214750.0,213835.0,215953.0,214179.0,214590.0,215432.0,212746.0,212945.0,212336.0
213119.0,214939.0,216147.0,216557.0,216732.0,216640.0,215975.0,218181.0,219853.0,219971.0,219090.0,218445.0,217780.0,216697.0,217225.0,214585.0
202563.0,206100.0,207567.0,207433.0,209429.0,211348.0,212633.0,213568.0,212721.0,213299.0,213732.0,211546.0,210050.0,208336.0,207877.0,205510.0
195502.0,199859.0,198502.0,199432.0,199430.0,200729.0,201578.0,202893.0,203151.0,202132.0,201994.0,201832.0,201148.0,198309.0,198781.0,198116.0
211378.0,213204.0,215379.0,215609.0,214225.0,214087.0,211600.0,212609.0,214677.0,213133.0,210993.0,212440.0,212746.0,215088.0,214622.0,213298.0
218716.0,218684.0,219435.0,222643.0,222645.0,222033.0,222588.0,222146.0,222164.0,221243.0,222182.0,222145.0,222541.0,223148.0,221509.0,220122.0
208730.0,210647.0,214380.0,213858.0,216279.0,217189.0,217822.0,216461.0,216595.0,215617.0,216723.0,214941.0,214010.0,212832.0,212802.0,209278.0
226404.0,227329.0,231461.0,231364.0,234257.0,232900.0,234932.0,234907.0,234710.0,234762.0,236323.0,232998.0,234032.0,230465.0,229831.0,227469.0
226457.0,225819.0,228609.0,231937.0,231855.0,233685.0,234498.0,234624.0,233223.0,233549.0,233055.0,232288.0,232719.0,232123.0,230502.0,227865.0
209234.0,211453.0,212477.0,213630.0,215310.0,214566.0,216116.0,217648.0,216956.0,217981.0,216725.0,216072.0,216119.0,214148.0,212367.0,210624.0
210569.0,211864.0,215362.0,219334.0,223048.0,226051.0,227592.0,227685.0,229068.0,228168.0,226427.0,221969.0,218081.0,217086.0,215111.0,211953.0
201178.0,203835.0,205324.0,205003.0,204333.0,202796.0,203104.0,204204.0,205590.0,204521.0,203163.0,203229.0,203913.0,204523.0,204823.0,203439.0
231267.0,234672.0,236155.0,237926.0,237744.0,238953.0,236347.0,237090.0,235588.0,236332.0,235043.0,237195.0,237792.0,238733.0,233990.0,232657.0
214021.0,218473.0,222971.0,227724.0,231862.0,237529.0,240073.0,241920.0,239522.0,237162.0,234822.0,232536.0,227384.0,224567.0,221035.0,218399.0
221237.0,222673.0,224265.0,224552.0,227300.0,228008.0,230420.0,231853.0,233114.0,232004.0,231764.0,231143.0,229337.0,227956.0,225757.0,223025.0
206255.0,206934.0,207896.0,208522.0,209645.0,209439.0,210241.0,211908.0,213069.0,213972.0,212229.0,210943.0,210921.0,212004.0,211082.0,208924.0
216028.0,217131.0,218084.0,219290.0,220423.0,220892.0,220384.0,219547.0,219005.0,219638.0,220237.0,220407.0,219654.0,219079.0,218949.0,218562.0
212475.0,214548.0,216558.0,216709.0,218077.0,220469.0,221077.0,222531.0,222454.0,221506.0,221632.0,219994.0,218044.0,215135.0,215611.0,213470.0
209509.0,211323.0,212655.0,215390.0,215840.0,218100.0,217952.0,217480.0,216024.0,217009.0,217766.0,217775.0,215884.0,213805.0,212279.0,209937.0
220663.0,222419.0,222821.0,224738.0,223647.0,225851.0,226230.0,226619.0,226852.0,226445.0,226918.0,226513.0,224205.0,223298.0,222286.0,221185.0
209713.0,211667.0,213403.0,217713.0,219936.0,221268.0,223002.0,224724.0,222670.0,223960.0,221630.0,221717.0,219998.0,216088.0,213448.0,211655.0
214923.0,215574.0,216879.0,217241.0,217650.0,216974.0,216771.0,217238.0,217348.0,217507.0,217239.0,217189.0,215798.0,216642.0,218106.0,216285.0
