201867.0,204304.0,203633.0,204252.0,204100.0,207150.0,208380.0,207055.0,208505.0,207758.0,209009.0,207126.0,208727.0,207984.0,205907.0,204115.0
210298.0,210848.0,211544.0,209450.0,209277.0,211250.0,210342.0,211086.0,212830.0,211615.0,211955.0,212894.0,212421.0,211067.0,210969.0,210994.0
226993.0,228225.0,229717.0,228477.0,228495.0,229903.0,231403.0,230500.0,231520.0,230680.0,229159.0,230009.0,229445.0,229387.0,229027.0,228732.0
216140.0,220461.0,219498.0,219152.0,220213.0,219723.0,222236.0,219203.0,221886.0,219769.0,223547.0,219751.0,220375.0,220947.0,218229.0,220854.0
225343.0,226315.0,227778.0,230251.0,232606.0,233508.0,235320.0,235454.0,236487.0,235024.0,234381.0,233295.0,231528.0,229919.0,228357.0,227014.0
217332.0,221307.0,221700.0,219344.0,221264.0,221624.0,221240.0,222016.0,220824.0,219850.0,221147.0,220973.0,218464.0,218739.0,220908.0,218836.0
223494.0,226556.0,228041.0,229738.0,230695.0,230303.0,231129.0,230909.0,230477.0,230995.0,230835.0,230080.0,228904.0,225926.0,225947.0,225715.0
244122.0,244731.0,244375.0,246366.0,247039.0,247771.0,249289.0,249695.0,250545.0,250962.0,249266.0,249512.0,248824.0,246454.0,247166.0,244433.0
225185.0,226351.0,226960.0,229035.0,229114.0,229637.0,228734.0,227901.0,228317.0,228506.0,228536.0,227631.0,228397.0,228774.0,228788.0,226626.0
205438.0,206208.0,206785.0,208131.0,208302.0,209343.0,209265.0,208979.0,207325.0,207832.0,207222.0,205956.0,207848.0,206627.0,205865.0,206042.0
214151.0,213940.0,214662.0,215161.0,215002.0,217336.0,217324.0,218611.0,219135.0,218814.0,219047.0,217810.0,217573.0,216616.0,215082.0,214598.0
209039.0,212216.0,210583.0,210483.0,210814.0,212109.0,211771.0,210951.0,212412.0,211396.0,213880.0,210226.0,211469.0,211499.0,211034.0,211126.0
214632.0,216054.0,218475.0,218051.0,219331.0,218357.0,216546.0,218573.0,218767.0,218199.0,217465.0,218048.0,216134.0,216978.0,218214.0,217088.0
217370.0,219503.0,219540.0,220207.0,222426.0,224490.0,224303.0,224417.0,224695.0,223478.0,223072.0,221866.0,219876.0,219954.0,218734.0,218413.0
200796.0,201157.0,202402.0,204197.0,204379.0,203811.0,202069.0,203088.0,202406.0,203551.0,202982.0,202672.0,203309.0,202684.0,203601.0,202218.0
216534.0,219071.0,220475.0,219395.0,221499.0,222377.0,221349.0,220259.0,219259.0,221482.0,220245.0,219040.0,219640.0,221800.0,221097.0,218206.0
212198.0,212815.0,214135.0,216065.0,216944.0,217268.0,216577.0,217103.0,217992.0,218416.0,217373.0,216577.0,215709.0,215342.0,214233.0,212225.0
230941.0,233821.0,232021.0,234517.0,235373.0,237927.0,239580.0,240502.0,242004.0,238783.0,239204.0,236417.0,235840.0,232198.0,232189.0,232923.0
225780.0,227482.0,228523.0,229340.0,229526.0,230864.0,232300.0,230499.0,232376.0,232287.0,232512.0,229823.0,229635.0,230388.0,227386.0,226291.0
209866.0,211112.0,213926.0,215656.0,215531.0,215886.0,214177.0,211757.0,212211.0,212383.0,213366.0,214714.0,215273.0,214108.0,211908.0,211442.0
204259.0,206366.0,206184.0,206120.0,207140.0,208482.0,209262.0,209202.0,209500.0,207481.0,206821.0,206604.0,205976.0,205360.0,205164.0,205375.0
205564.0,207596.0,208278.0,208823.0,209225.0,208928.0,209582.0,209453.0,210702.0,210864.0,210942.0,210203.0,208797.0,208545.0,207378.0,206324.0
216298.0,218081.0,217325.0,217475.0,217958.0,219183.0,218430.0,219559.0,218857.0,219577.0,218735.0,218320.0,218909.0,219528.0,219316.0,218609.0
222642.0,223446.0,224251.0,224939.0,224942.0,225211.0,224500.0,224310.0,224853.0,224842.0,224753.0,225219.0,225785.0,224386.0,225728.0,224809.0
213630.0,216661.0,219414.0,222773.0,225432.0,226897.0,228374.0,228174.0,228151.0,226003.0,223184.0,221443.0,220415.0,218675.0,216294.0,214108.0
207624.0,208445.0,207391.0,206517.0,207893.0,208312.0,210902.0,209249.0,210626.0,209949.0,209178.0,208962.0,208794.0,209861.0,206882.0,207587.0
216717.0,219007.0,219471.0,220461.0,222205.0,222889.0,223686.0,224379.0,224760.0,223419.0,224143.0,223492.0,220811.0,220740.0,220067.0,218081.0
215271.0,215799.0,215846.0,215735.0,217240.0,217517.0,216705.0,216316.0,216373.0,215517.0,216833.0,217628.0,217369.0,215685.0,216195.0,215547.0
201268.0,204138.0,204394.0,207130.0,209849.0,210879.0,210373.0,211865.0,210928.0,210855.0,210653.0,207808.0,203696.0,203490.0,203933.0,203429.0
