562331.0,565027.0,566919.0,568186.0,573154.0,579262.0,579828.0,584851.0,590352.0,593360.0,595745.0,595456.0,598597.0,592122.0,591651.0,591176.0,588969.0,583189.0,584343.0,578965.0,572094.0,568001.0,565561.0,564445.0
599966.0,600189.0,602115.0,602005.0,601965.0,602732.0,600230.0,600746.0,599335.0,600775.0,602316.0,600897.0,603113.0,602557.0,599653.0,600056.0,600456.0,602551.0,602965.0,602870.0,601197.0,602024.0,601393.0,600094.0
617141.0,620212.0,625043.0,627949.0,631350.0,630496.0,634709.0,638042.0,638794.0,641990.0,641216.0,642343.0,645631.0,643082.0,644596.0,644503.0,641016.0,640079.0,639015.0,638130.0,635547.0,630906.0,623732.0,617270.0
594256.0,597953.0,599266.0,602262.0,606636.0,605140.0,602897.0,600957.0,601671.0,599784.0,598722.0,599614.0,598130.0,600556.0,602677.0,603938.0,604428.0,605279.0,603605.0,601148.0,600871.0,600822.0,598586.0,594262.0
563405.0,564549.0,566682.0,566517.0,567430.0,567410.0,565047.0,568844.0,569250.0,567152.0,564639.0,567123.0,569999.0,568507.0,567374.0,568449.0,569167.0,570049.0,568914.0,565365.0,564042.0,565398.0,566421.0,564495.0
640661.0,641547.0,642567.0,642340.0,643604.0,647437.0,647965.0,648259.0,651461.0,650100.0,649608.0,651392.0,650564.0,651020.0,652033.0,650727.0,651336.0,652791.0,648342.0,646534.0,647412.0,645025.0,644465.0,643746.0
603411.0,603723.0,604558.0,609100.0,612402.0,611906.0,611961.0,609511.0,610140.0,611767.0,610352.0,610323.0,608940.0,608797.0,608195.0,610242.0,611236.0,613663.0,614929.0,614140.0,616961.0,613710.0,609279.0,605298.0
609039.0,611655.0,610987.0,611334.0,614388.0,613947.0,615527.0,616739.0,615805.0,615319.0,615403.0,613908.0,612679.0,612062.0,612026.0,611669.0,614414.0,615417.0,616502.0,616051.0,616105.0,614890.0,613355.0,612659.0
645216.0,647269.0,648463.0,648515.0,648784.0,649716.0,653305.0,655950.0,655749.0,659117.0,661673.0,664273.0,662360.0,660402.0,659601.0,661213.0,662520.0,660041.0,655126.0,655376.0,653317.0,653940.0,648922.0,648008.0
627555.0,628172.0,630649.0,632673.0,633511.0,632233.0,632661.0,633054.0,634062.0,633714.0,635348.0,634822.0,633049.0,634419.0,635914.0,636722.0,637353.0,636260.0,633398.0,633433.0,632099.0,631219.0,630697.0,631387.0
653892.0,656435.0,655063.0,657495.0,656742.0,660491.0,660913.0,660008.0,662061.0,663231.0,663724.0,665769.0,665427.0,665017.0,667288.0,663326.0,664974.0,661165.0,660594.0,656798.0,655686.0,654790.0,654952.0,654719.0
604585.0,604802.0,607923.0,605350.0,605341.0,607419.0,610466.0,613798.0,614208.0,615263.0,614251.0,614876.0,616384.0,614545.0,614996.0,613849.0,612966.0,612279.0,610616.0,611234.0,611024.0,610927.0,608674.0,605932.0
588390.0,587572.0,586713.0,589758.0,589421.0,590102.0,592330.0,592452.0,593104.0,593381.0,591758.0,592370.0,592045.0,592680.0,592870.0,590091.0,590131.0,589474.0,588528.0,587490.0,587388.0,586271.0,588138.0,588415.0
589774.0,595154.0,594252.0,597837.0,599641.0,604689.0,607942.0,610465.0,615240.0,614631.0,616141.0,619125.0,617085.0,617559.0,615155.0,614431.0,612829.0,609904.0,611096.0,604774.0,602328.0,597586.0,596108.0,593524.0
601615.0,607678.0,610056.0,609823.0,610363.0,616030.0,615618.0,613662.0,615307.0,617761.0,613322.0,615373.0,618109.0,613503.0,611841.0,615308.0,615049.0,612755.0,610162.0,608473.0,605835.0,606018.0,604705.0,602102.0
601032.0,599871.0,603439.0,603318.0,603546.0,604905.0,603204.0,603955.0,604320.0,600895.0,601022.0,601228.0,603742.0,601977.0,603688.0,605495.0,602964.0,603049.0,603484.0,603748.0,602674.0,601289.0,603325.0,602054.0
608435.0,613588.0,620868.0,626236.0,629036.0,630110.0,620549.0,615004.0,610229.0,614718.0,620001.0,625706.0,629776.0,625340.0,620873.0,616520.0,612993.0,613901.0,619605.0,624667.0,628779.0,627432.0,619783.0,614205.0
585896.0,591530.0,594834.0,594095.0,595839.0,595535.0,592894.0,591151.0,592561.0,594011.0,594560.0,594965.0,594702.0,595650.0,595862.0,594992.0,594312.0,593459.0,594667.0,596160.0,596382.0,594866.0,591859.0,591180.0
602518.0,603384.0,604486.0,605317.0,608721.0,614313.0,617004.0,613315.0,615479.0,616591.0,620134.0,621151.0,621643.0,621778.0,618598.0,618043.0,614485.0,613717.0,615296.0,613961.0,610838.0,609500.0,610483.0,604685.0
598420.0,600062.0,599632.0,601053.0,601308.0,602746.0,600510.0,601401.0,601307.0,600940.0,602359.0,602075.0,603050.0,602443.0,599914.0,600884.0,603694.0,601442.0,599896.0,597206.0,599883.0,599047.0,597945.0,598593.0
576806.0,578592.0,582880.0,587427.0,592158.0,594982.0,595925.0,595681.0,593733.0,593098.0,591940.0,592168.0,592175.0,591573.0,594147.0,592884.0,594988.0,594642.0,594021.0,590461.0,587886.0,583723.0,581831.0,576871.0
547057.0,548818.0,549802.0,550988.0,554157.0,553840.0,555082.0,556254.0,556991.0,555776.0,556936.0,557499.0,554603.0,555345.0,556429.0,556709.0,554336.0,551658.0,551541.0,551459.0,551135.0,549031.0,549060.0,546790.0
589583.0,592802.0,597190.0,602401.0,606155.0,609482.0,613140.0,616454.0,622846.0,625688.0,628467.0,629508.0,631384.0,628637.0,627293.0,623426.0,621499.0,616349.0,608176.0,607138.0,601452.0,599567.0,599119.0,596380.0
598025.0,599315.0,602018.0,601822.0,602053.0,602467.0,601832.0,602089.0,600996.0,603298.0,601908.0,603536.0,604603.0,604037.0,602941.0,604350.0,602326.0,602961.0,602396.0,603685.0,603885.0,601600.0,601263.0,600242.0
570608.0,571952.0,569563.0,570467.0,572299.0,569251.0,570791.0,569545.0,569372.0,570857.0,569653.0,571937.0,572811.0,571602.0,573161.0,572774.0,575817.0,571758.0,575058.0,573958.0,572779.0,574742.0,573456.0,573949.0
604870.0,607653.0,609615.0,607368.0,606032.0,609890.0,609684.0,608203.0,607953.0,609899.0,610883.0,609081.0,607793.0,608004.0,608060.0,607239.0,606169.0,606337.0,606882.0,606946.0,606025.0,605239.0,607730.0,604973.0
583577.0,587049.0,586759.0,587877.0,592174.0,590135.0,589852.0,588969.0,585968.0,592368.0,587521.0,589048.0,592815.0,588228.0,588597.0,589784.0,591621.0,591455.0,590578.0,590101.0,594313.0,588769.0,590481.0,588249.0
588128.0,593336.0,591184.0,591221.0,592899.0,592594.0,595307.0,595154.0,595499.0,596681.0,597631.0,596875.0,596848.0,596577.0,596030.0,595244.0,596279.0,594423.0,596513.0,590497.0,593559.0,593090.0,593319.0,594252.0
604865.0,607679.0,612651.0,613754.0,615833.0,615303.0,615189.0,614736.0,612878.0,615824.0,617100.0,617811.0,623093.0,620973.0,617632.0,615712.0,613753.0,613343.0,614501.0,613663.0,612984.0,611341.0,608572.0,606926.0
602545.0,606222.0,606168.0,606381.0,605873.0,609853.0,610353.0,612514.0,611596.0,613607.0,616330.0,618537.0,616665.0,617053.0,614606.0,616345.0,613576.0,612907.0,610735.0,610267.0,608171.0,607370.0,605140.0,604912.0
590756.0,590670.0,593794.0,594262.0,595237.0,600352.0,600474.0,601461.0,603272.0,602510.0,598392.0,598289.0,595579.0,594923.0,595097.0,598157.0,596125.0,595644.0,599995.0,599782.0,600361.0,600633.0,598222.0,592209.0
625780.0,628748.0,633281.0,636362.0,633548.0,632066.0,628603.0,627562.0,630453.0,630828.0,632955.0,629978.0,627782.0,629256.0,628853.0,630282.0,632844.0,632898.0,634921.0,634662.0,634443.0,632548.0,628357.0,624350.0
616830.0,616138.0,620089.0,623731.0,624925.0,628675.0,631244.0,633358.0,636705.0,638285.0,640431.0,641681.0,640030.0,639340.0,639040.0,637045.0,635309.0,633189.0,627828.0,624654.0,622041.0,618025.0,615544.0,617751.0
604659.0,607848.0,610090.0,610932.0,617923.0,617659.0,622790.0,624241.0,624221.0,626104.0,629418.0,628578.0,630644.0,626365.0,625230.0,626806.0,625731.0,621596.0,614721.0,613492.0,614452.0,611871.0,607275.0,604530.0
624348.0,626591.0,628463.0,632492.0,639720.0,644749.0,652883.0,665391.0,662941.0,669094.0,673220.0,676881.0,678886.0,677332.0,675971.0,670224.0,667607.0,661119.0,656211.0,644148.0,638548.0,631783.0,626554.0,624708.0
593885.0,596326.0,596696.0,598656.0,599614.0,604746.0,606055.0,604935.0,603937.0,606679.0,607535.0,608287.0,608731.0,611726.0,606363.0,605983.0,602437.0,601847.0,599427.0,602672.0,600107.0,598622.0,595090.0,596912.0
587830.0,588384.0,594253.0,598463.0,599785.0,604000.0,604849.0,606801.0,604472.0,605395.0,604221.0,602068.0,603018.0,603377.0,605150.0,604282.0,603424.0,602816.0,597899.0,594525.0,593732.0,590170.0,588609.0,586773.0
600088.0,603870.0,603816.0,608005.0,609455.0,613257.0,616367.0,621199.0,620513.0,618385.0,621025.0,620211.0,622106.0,618316.0,621064.0,618240.0,616864.0,614562.0,610696.0,610466.0,607131.0,608279.0,605283.0,606026.0
578257.0,581126.0,584061.0,586466.0,588742.0,588858.0,589427.0,589251.0,589236.0,592477.0,594495.0,593920.0,592224.0,591828.0,593515.0,594135.0,591349.0,589578.0,588375.0,585533.0,584205.0,585985.0,582572.0,582301.0
634986.0,640100.0,646524.0,654025.0,658199.0,669489.0,680818.0,689689.0,695783.0,702670.0,707885.0,710179.0,710931.0,711055.0,706687.0,701677.0,694802.0,686415.0,677835.0,666594.0,659742.0,652427.0,643638.0,637670.0
631259.0,633558.0,637471.0,637381.0,635922.0,637017.0,639378.0,640491.0,636955.0,634774.0,634367.0,635425.0,634435.0,634593.0,633810.0,635603.0,638552.0,639787.0,638985.0,636156.0,635919.0,635683.0,634879.0,632904.0
621182.0,622576.0,623027.0,623689.0,626324.0,626696.0,628649.0,627905.0,629587.0,628782.0,628995.0,628537.0,630688.0,629839.0,628930.0,627926.0,627006.0,626790.0,627486.0,626422.0,624867.0,623303.0,623583.0,623679.0
604785.0,605291.0,606423.0,609651.0,611140.0,612702.0,611687.0,611871.0,610457.0,610400.0,608060.0,608766.0,604541.0,606777.0,607259.0,610595.0,610905.0,612473.0,610867.0,611273.0,607816.0,610950.0,607718.0,606865.0
602322.0,605065.0,608132.0,619115.0,623639.0,624965.0,626179.0,624130.0,624087.0,625169.0,628301.0,631640.0,633601.0,630374.0,628618.0,621580.0,618768.0,620946.0,621759.0,622667.0,623058.0,616215.0,614538.0,606860.0
580649.0,581176.0,584187.0,588055.0,588287.0,589322.0,589535.0,591373.0,592686.0,594610.0,595386.0,594907.0,594309.0,593379.0,595789.0,595608.0,594267.0,592538.0,592971.0,588732.0,587258.0,583457.0,583295.0,584154.0
614458.0,616872.0,618489.0,621337.0,621066.0,623618.0,629658.0,635736.0,638667.0,639372.0,643405.0,649923.0,652232.0,651279.0,648493.0,648786.0,646395.0,640502.0,635147.0,631771.0,630461.0,626419.0,623312.0,616530.0
617107.0,620292.0,623310.0,624076.0,624608.0,624293.0,629099.0,628621.0,625730.0,630190.0,629955.0,631578.0,630026.0,629601.0,628872.0,628191.0,626054.0,623056.0,626601.0,624644.0,622168.0,620655.0,619934.0,620011.0
617195.0,620081.0,624314.0,624185.0,624202.0,624472.0,620354.0,621365.0,623288.0,622053.0,622350.0,622270.0,622444.0,622191.0,624669.0,625092.0,622355.0,621611.0,621116.0,621733.0,622592.0,623111.0,623171.0,620214.0
608505.0,612482.0,612121.0,616152.0,618302.0,616710.0,622111.0,622046.0,623066.0,621451.0,617713.0,612989.0,612484.0,610955.0,611860.0,612162.0,613695.0,620003.0,622027.0,623119.0,620565.0,616173.0,611635.0,612456.0
619663.0,622326.0,626242.0,631062.0,636655.0,645242.0,654950.0,658690.0,659902.0,667802.0,673323.0,673662.0,672155.0,671865.0,670965.0,663081.0,656925.0,650111.0,647709.0,639595.0,632618.0,627885.0,625389.0,623079.0
620439.0,621320.0,618133.0,618139.0,620528.0,621049.0,619286.0,620841.0,625836.0,626756.0,626071.0,627248.0,626554.0,624512.0,625410.0,628724.0,628164.0,626795.0,624955.0,624001.0,622055.0,622687.0,621471.0,620822.0
611697.0,613617.0,614715.0,615187.0,619711.0,621733.0,619929.0,618257.0,617712.0,617061.0,615618.0,615833.0,614695.0,616150.0,614196.0,610926.0,614060.0,615063.0,617247.0,619556.0,620483.0,620390.0,618565.0,614327.0
624588.0,629862.0,637436.0,636480.0,637712.0,641049.0,646734.0,652372.0,659333.0,662344.0,660118.0,661576.0,662867.0,661872.0,661116.0,654994.0,649974.0,643744.0,642412.0,640347.0,638455.0,634012.0,628257.0,628740.0
621877.0,623656.0,623392.0,627217.0,629234.0,632266.0,634324.0,631922.0,631832.0,634071.0,630405.0,626126.0,625001.0,627745.0,628963.0,630415.0,629988.0,630830.0,632642.0,633387.0,630836.0,629994.0,627308.0,627273.0
605917.0,610170.0,616186.0,615879.0,617737.0,617988.0,619096.0,618474.0,616872.0,615665.0,613138.0,613106.0,612866.0,614091.0,612437.0,613624.0,614397.0,611732.0,611017.0,611326.0,612072.0,609874.0,605749.0,605315.0
631108.0,633353.0,632480.0,632759.0,633302.0,630701.0,631416.0,629433.0,632422.0,630592.0,633840.0,630139.0,632622.0,629803.0,632917.0,631814.0,633884.0,631311.0,632348.0,631306.0,631752.0,631389.0,631118.0,632483.0
597510.0,599177.0,599233.0,600109.0,600398.0,600110.0,599938.0,599361.0,598695.0,599506.0,601352.0,601612.0,600287.0,600993.0,602187.0,601398.0,600503.0,600423.0,600069.0,602181.0,602459.0,601105.0,598253.0,597173.0
571398.0,576335.0,575784.0,576724.0,576619.0,580769.0,582546.0,584422.0,584794.0,583609.0,586044.0,585947.0,584455.0,584336.0,582455.0,579279.0,578675.0,578078.0,575240.0,572601.0,572581.0,573357.0,572785.0,573255.0
