235436.0,238151.0,242585.0,246834.0,246787.0,244226.0,241030.0,239715.0,239674.0,243142.0,245871.0,246660.0,245492.0,243513.0,240357.0,237693.0
245965.0,247420.0,248729.0,246639.0,247412.0,247867.0,247770.0,247592.0,247079.0,248659.0,248316.0,248281.0,247388.0,248557.0,248487.0,248191.0
249136.0,250922.0,252369.0,253069.0,253135.0,252486.0,252191.0,252664.0,252933.0,253114.0,254693.0,254910.0,254307.0,252155.0,251696.0,250628.0
241835.0,242806.0,245035.0,247388.0,248982.0,249778.0,251217.0,253989.0,254917.0,253695.0,250988.0,248873.0,248041.0,246802.0,245287.0,243223.0
223399.0,222427.0,224815.0,226489.0,226250.0,226344.0,228463.0,227564.0,226021.0,226894.0,227497.0,225492.0,225634.0,225433.0,225257.0,225109.0
240821.0,244947.0,246327.0,247689.0,251632.0,250443.0,253224.0,254833.0,253134.0,254505.0,252640.0,251598.0,250360.0,246589.0,247502.0,244396.0
244417.0,247490.0,251114.0,255508.0,258818.0,260549.0,261885.0,262459.0,262931.0,261086.0,259355.0,256297.0,254222.0,254009.0,250710.0,246618.0
231682.0,236484.0,239918.0,241733.0,240462.0,239078.0,236842.0,237359.0,236162.0,238268.0,236923.0,237866.0,239490.0,241352.0,238445.0,236496.0
238083.0,239973.0,240967.0,241143.0,242744.0,242438.0,241359.0,241499.0,241574.0,241612.0,240760.0,242063.0,241082.0,239989.0,240470.0,238714.0
243905.0,246047.0,245742.0,245502.0,248094.0,248551.0,247614.0,246115.0,245076.0,245305.0,246309.0,247289.0,247979.0,248582.0,248128.0,246088.0
233090.0,234226.0,235683.0,235447.0,239531.0,241215.0,239118.0,240374.0,242277.0,239447.0,241081.0,239668.0,237588.0,235535.0,235157.0,234265.0
241813.0,245268.0,245790.0,249711.0,250190.0,254206.0,254234.0,257355.0,257897.0,256226.0,255919.0,251713.0,248795.0,246970.0,244040.0,242773.0
229964.0,231888.0,232996.0,233451.0,234055.0,231122.0,231184.0,232345.0,232786.0,234323.0,232070.0,231864.0,231562.0,232986.0,232446.0,232722.0
253282.0,255299.0,260177.0,261127.0,266170.0,267887.0,270992.0,271647.0,272507.0,269847.0,267780.0,264981.0,262165.0,258471.0,255231.0,254309.0
236807.0,239473.0,241181.0,242777.0,245536.0,246474.0,245604.0,244488.0,242958.0,242533.0,245062.0,246213.0,245327.0,243930.0,241833.0,239256.0
235151.0,235488.0,237646.0,237803.0,239416.0,239271.0,237833.0,237619.0,238192.0,237015.0,237027.0,239451.0,238899.0,238146.0,238064.0,236811.0
245491.0,247277.0,250741.0,249447.0,248233.0,248033.0,247989.0,248577.0,248782.0,249022.0,247652.0,247873.0,248566.0,248721.0,248349.0,247283.0
230620.0,231013.0,232965.0,233586.0,233629.0,233990.0,234273.0,233822.0,234055.0,232674.0,231666.0,232707.0,235039.0,235925.0,234323.0,232893.0
235107.0,238918.0,240332.0,239410.0,239858.0,240500.0,239237.0,240243.0,241237.0,241047.0,238971.0,240794.0,240674.0,238459.0,238544.0,238225.0
254606.0,256475.0,257271.0,257783.0,257372.0,257996.0,257862.0,257802.0,259008.0,257923.0,257771.0,257786.0,257794.0,256401.0,255760.0,255106.0
238549.0,239771.0,240250.0,242600.0,242736.0,244419.0,244912.0,243488.0,246036.0,243648.0,242877.0,242615.0,242219.0,240683.0,240503.0,239130.0
235502.0,237370.0,240342.0,241921.0,243261.0,244187.0,246151.0,243838.0,244300.0,243800.0,243332.0,240040.0,238878.0,238211.0,237956.0,237463.0
222587.0,223803.0,224600.0,226603.0,226725.0,228477.0,227229.0,227783.0,227566.0,227451.0,227881.0,227391.0,227698.0,226458.0,225274.0,223778.0
235421.0,238980.0,241157.0,245360.0,247177.0,246051.0,248216.0,249284.0,254043.0,251058.0,247900.0,245558.0,243360.0,245197.0,243131.0,239963.0
250980.0,253047.0,255920.0,257037.0,256748.0,257917.0,259055.0,260411.0,261414.0,261165.0,261206.0,258557.0,258049.0,257594.0,256070.0,253846.0
240810.0,242427.0,243220.0,243836.0,245102.0,246625.0,248418.0,249032.0,248909.0,247933.0,248672.0,246563.0,245896.0,244861.0,243741.0,242451.0
229729.0,230957.0,231087.0,232499.0,233299.0,232966.0,232989.0,233063.0,234065.0,234338.0,232868.0,234065.0,233508.0,233342.0,230936.0,230339.0
233167.0,233666.0,235232.0,237844.0,239981.0,241260.0,242870.0,244288.0,244576.0,242960.0,242414.0,243271.0,243083.0,240939.0,237939.0,235242.0
251708.0,253941.0,257798.0,260056.0,264177.0,266209.0,268449.0,268386.0,270210.0,269294.0,267311.0,266411.0,263776.0,258324.0,256341.0,253369.0
234336.0,233825.0,235387.0,237573.0,238053.0,237137.0,236860.0,233977.0,233651.0,235232.0,235931.0,237317.0,237830.0,238042.0,235228.0,234245.0
233489.0,238532.0,240803.0,242551.0,239821.0,237515.0,237304.0,238399.0,241247.0,237577.0,236803.0,236128.0,239656.0,240187.0,239451.0,235645.0
