183241.0,185083.0,186954.0,188430.0,190987.0,193603.0,195608.0,196559.0,197162.0,198159.0,197306.0,195747.0,193888.0,192718.0,189246.0,185475.0
202442.0,203984.0,206051.0,206379.0,205917.0,205352.0,207053.0,207497.0,204569.0,205777.0,207040.0,206203.0,204768.0,204548.0,208145.0,206215.0
192224.0,193265.0,193495.0,194788.0,194659.0,193641.0,192791.0,193635.0,193788.0,195408.0,194977.0,193890.0,194213.0,193608.0,193965.0,193301.0
183024.0,184078.0,187131.0,188972.0,189230.0,191737.0,194129.0,194666.0,195290.0,195897.0,195256.0,193509.0,190835.0,187827.0,186319.0,184376.0
201617.0,205155.0,204345.0,204407.0,204102.0,205663.0,205146.0,206141.0,204815.0,205234.0,205518.0,203776.0,204491.0,204098.0,202876.0,204656.0
212134.0,213598.0,214968.0,217095.0,219606.0,221219.0,221634.0,223342.0,222169.0,221149.0,220248.0,218681.0,217276.0,216516.0,215863.0,214950.0
207613.0,206927.0,207110.0,206721.0,207616.0,208113.0,207422.0,207922.0,206798.0,205583.0,206806.0,206207.0,207036.0,207706.0,207739.0,207173.0
216425.0,218150.0,220655.0,222427.0,223080.0,222556.0,219484.0,217912.0,218195.0,219722.0,219719.0,220004.0,221151.0,222313.0,220831.0,218040.0
203151.0,205369.0,208733.0,211519.0,211914.0,210801.0,210811.0,209309.0,207890.0,208622.0,208022.0,208960.0,209639.0,208011.0,206540.0,204357.0
216083.0,217216.0,217986.0,218413.0,221996.0,222973.0,220124.0,220358.0,219763.0,219679.0,219429.0,220450.0,222681.0,221028.0,220450.0,217439.0
190199.0,189739.0,190323.0,190506.0,191854.0,192547.0,193433.0,192096.0,192241.0,191022.0,191773.0,191710.0,193402.0,192875.0,192784.0,190652.0
206918.0,208402.0,209571.0,213127.0,216121.0,219362.0,220318.0,221511.0,221233.0,221143.0,221208.0,220895.0,218815.0,216121.0,213206.0,210055.0
209586.0,211218.0,213201.0,215053.0,217148.0,219283.0,220917.0,224755.0,226472.0,226212.0,226582.0,226132.0,222791.0,219156.0,214791.0,212199.0
218220.0,218210.0,219708.0,221886.0,224701.0,227700.0,228997.0,229904.0,231010.0,231172.0,230967.0,229606.0,226494.0,223200.0,222937.0,220168.0
199423.0,202582.0,202454.0,201016.0,201951.0,201179.0,201113.0,200151.0,202300.0,200452.0,201266.0,201534.0,200897.0,202116.0,201972.0,201778.0
203977.0,205784.0,205033.0,204764.0,204504.0,204678.0,205239.0,206017.0,205979.0,204862.0,205031.0,204732.0,205210.0,205127.0,205817.0,204238.0
192490.0,193993.0,195248.0,195067.0,195937.0,196348.0,197665.0,197571.0,197057.0,196198.0,195302.0,193826.0,193504.0,193467.0,192868.0,191981.0
206029.0,205806.0,205931.0,207567.0,208240.0,208866.0,209607.0,210512.0,211694.0,211530.0,211525.0,211448.0,210599.0,209678.0,209191.0,208241.0
192120.0,193722.0,196497.0,199044.0,200123.0,201401.0,201660.0,200015.0,199070.0,199125.0,198915.0,198609.0,198665.0,196335.0,193289.0,192034.0
196753.0,199395.0,198585.0,200522.0,200307.0,201546.0,202211.0,202524.0,202693.0,202311.0,202462.0,200552.0,200395.0,201395.0,199462.0,199831.0
202547.0,204558.0,207030.0,207676.0,209058.0,209020.0,209709.0,209561.0,210219.0,212799.0,212676.0,211985.0,210006.0,208427.0,206111.0,203750.0
216628.0,219686.0,222499.0,227111.0,232244.0,238232.0,241973.0,244387.0,245099.0,245153.0,242279.0,237413.0,231685.0,225697.0,220766.0,218234.0
203379.0,203976.0,206113.0,205715.0,203876.0,203795.0,204295.0,204055.0,203636.0,203578.0,205197.0,205193.0,203724.0,204290.0,204544.0,203922.0
192236.0,193441.0,193572.0,194532.0,193871.0,193450.0,194494.0,194871.0,195156.0,194796.0,194602.0,194333.0,193696.0,194524.0,193387.0,193563.0
