220768.0,222063.0,225029.0,226133.0,225094.0,223007.0,222081.0,222097.0,223179.0,222390.0,223692.0,224309.0,225126.0,225227.0,224790.0,222655.0
216883.0,217616.0,218001.0,217646.0,218134.0,219463.0,219577.0,220237.0,220504.0,220225.0,220250.0,219293.0,219329.0,219456.0,219138.0,218038.0
240387.0,240111.0,240060.0,240354.0,241755.0,244437.0,243920.0,242444.0,241480.0,242196.0,241997.0,242280.0,244056.0,243016.0,241841.0,240506.0
216350.0,217709.0,219153.0,220284.0,221371.0,222701.0,226479.0,228749.0,228197.0,226469.0,225366.0,223995.0,222998.0,220335.0,218106.0,215890.0
217236.0,219828.0,220426.0,221782.0,223241.0,223911.0,224873.0,224204.0,226218.0,225277.0,225357.0,224314.0,223285.0,222207.0,219016.0,218221.0
234018.0,239722.0,246670.0,245529.0,243860.0,243356.0,246586.0,248930.0,252589.0,249682.0,243945.0,244686.0,245630.0,246839.0,246986.0,241780.0
233499.0,234430.0,238095.0,239905.0,240784.0,240167.0,239294.0,237207.0,236636.0,237156.0,238119.0,240449.0,240788.0,238772.0,237359.0,236116.0
208083.0,210677.0,211579.0,210271.0,211378.0,212282.0,213359.0,212080.0,210467.0,213096.0,213316.0,210573.0,209429.0,209848.0,211241.0,209953.0
219661.0,221059.0,223269.0,226727.0,229551.0,229705.0,230107.0,229066.0,229509.0,230238.0,230336.0,231325.0,232353.0,230924.0,226418.0,223304.0
245455.0,246983.0,249582.0,250720.0,249299.0,249338.0,249546.0,248808.0,251282.0,250093.0,249612.0,250250.0,250269.0,248496.0,249273.0,246178.0
230356.0,230255.0,233368.0,235720.0,241193.0,246209.0,251013.0,256367.0,260161.0,258961.0,258076.0,252387.0,247766.0,244694.0,237328.0,233916.0
238350.0,240505.0,241152.0,242821.0,242738.0,243492.0,244555.0,242840.0,242465.0,243257.0,242656.0,241256.0,241253.0,240674.0,241243.0,238471.0
231831.0,235508.0,235762.0,237291.0,236095.0,239828.0,241503.0,241970.0,240737.0,243462.0,242113.0,240056.0,236992.0,237321.0,234673.0,234826.0
228080.0,229783.0,232628.0,234080.0,233723.0,234878.0,235013.0,234552.0,235192.0,237204.0,237788.0,236921.0,235363.0,233499.0,230999.0,229423.0
236885.0,238435.0,242554.0,245477.0,246900.0,246945.0,248404.0,249411.0,251031.0,250229.0,248536.0,244753.0,244599.0,243767.0,243576.0,239620.0
229120.0,231238.0,231719.0,232302.0,232439.0,233349.0,232573.0,232511.0,232688.0,232034.0,234070.0,233356.0,232099.0,232240.0,231587.0,231251.0
220424.0,223260.0,224628.0,228326.0,229783.0,233863.0,236000.0,234459.0,234916.0,233148.0,233327.0,228890.0,227779.0,225664.0,224137.0,221844.0
224750.0,228791.0,226237.0,228513.0,227158.0,227611.0,226689.0,226427.0,230526.0,226620.0,228237.0,227470.0,227840.0,229645.0,227770.0,227700.0
245155.0,245604.0,245164.0,246435.0,246398.0,246643.0,246747.0,247015.0,247006.0,246779.0,245881.0,245449.0,244723.0,245197.0,244574.0,245042.0
222703.0,223293.0,225474.0,225312.0,226275.0,227801.0,228057.0,228658.0,229911.0,229610.0,229785.0,227429.0,227835.0,227547.0,224360.0,222562.0
220609.0,221975.0,223034.0,223924.0,225706.0,226184.0,226263.0,227637.0,228399.0,227877.0,227004.0,224448.0,223835.0,222696.0,222785.0,221532.0
225017.0,225783.0,228655.0,227737.0,228975.0,229668.0,228655.0,229014.0,229014.0,229375.0,229823.0,228780.0,229008.0,227746.0,227059.0,225547.0
240641.0,244771.0,248277.0,248649.0,250120.0,249201.0,251836.0,247309.0,246739.0,247587.0,248679.0,249281.0,246733.0,247681.0,245560.0,244800.0
239628.0,241995.0,242254.0,244153.0,245516.0,246987.0,245850.0,243073.0,244945.0,244264.0,244116.0,243479.0,241959.0,242258.0,241354.0,240313.0
252379.0,253386.0,254362.0,255171.0,254473.0,254595.0,255115.0,253637.0,255242.0,254733.0,254598.0,253838.0,254106.0,254229.0,254585.0,254467.0
223885.0,227230.0,229473.0,231808.0,234060.0,236852.0,240603.0,238981.0,237169.0,236787.0,236764.0,232656.0,229474.0,228763.0,228260.0,226115.0
239294.0,240791.0,242260.0,243732.0,243603.0,244021.0,242207.0,242502.0,241295.0,240972.0,240062.0,240279.0,240888.0,240832.0,240755.0,239347.0
229846.0,231341.0,233151.0,236255.0,235486.0,236698.0,237894.0,238812.0,240494.0,240520.0,236451.0,236854.0,235093.0,236254.0,234731.0,230308.0
237553.0,238488.0,238146.0,240705.0,240181.0,240401.0,240599.0,240577.0,241140.0,242859.0,241742.0,241578.0,241869.0,241718.0,240913.0,239967.0
232348.0,233776.0,235072.0,235500.0,236846.0,236484.0,236155.0,236653.0,236469.0,234926.0,235648.0,235775.0,234271.0,233050.0,232729.0,232138.0
