467987.0,471238.0,472245.0,472683.0,473679.0,474015.0,472873.0,474922.0,477807.0,479057.0,479225.0,479487.0,480247.0,481570.0,481684.0,477748.0,477567.0,476317.0,473769.0,473021.0,475341.0,472003.0,470688.0,469899.0
485053.0,486868.0,486927.0,484316.0,485528.0,484975.0,486848.0,483839.0,484811.0,485981.0,488563.0,485544.0,487260.0,487474.0,488441.0,487711.0,485946.0,487872.0,488156.0,487864.0,489381.0,491002.0,488903.0,489095.0
499569.0,502132.0,504644.0,505141.0,506007.0,506828.0,507558.0,508252.0,508471.0,509916.0,509961.0,512708.0,510369.0,512885.0,511304.0,509346.0,510729.0,509335.0,509459.0,506935.0,507927.0,508957.0,506064.0,501967.0
464310.0,465261.0,467837.0,468647.0,469995.0,468903.0,468590.0,469112.0,470563.0,470552.0,471085.0,471405.0,471347.0,470144.0,470689.0,469462.0,468259.0,467853.0,468665.0,469612.0,469153.0,469816.0,470173.0,466259.0
474119.0,475506.0,479074.0,478479.0,482010.0,482867.0,484191.0,484730.0,481728.0,484006.0,477550.0,478529.0,478077.0,477426.0,477210.0,476735.0,481143.0,479244.0,479182.0,480812.0,476760.0,477593.0,474614.0,476925.0
510232.0,512618.0,514904.0,517934.0,519480.0,520637.0,518881.0,515284.0,514022.0,513729.0,515229.0,517014.0,517260.0,517006.0,515783.0,514182.0,514157.0,516125.0,516834.0,518537.0,518987.0,518586.0,514375.0,512714.0
490695.0,492488.0,491290.0,491809.0,493542.0,495211.0,495385.0,496091.0,497270.0,495193.0,494028.0,494475.0,492631.0,491812.0,494794.0,495327.0,493828.0,494703.0,498316.0,496086.0,494044.0,492829.0,492092.0,490025.0
506020.0,509364.0,511677.0,509381.0,509004.0,510793.0,510452.0,509660.0,511214.0,507988.0,508122.0,505967.0,505635.0,505956.0,508427.0,510080.0,511643.0,512676.0,512670.0,510489.0,507833.0,506867.0,507769.0,505637.0
481031.0,478633.0,478605.0,478166.0,480126.0,479990.0,479142.0,480461.0,480117.0,480132.0,480909.0,481769.0,484638.0,483595.0,484964.0,487114.0,486699.0,486466.0,486692.0,486554.0,486783.0,485375.0,485945.0,484176.0
491020.0,490381.0,489768.0,493123.0,492346.0,493347.0,493127.0,492153.0,494328.0,493565.0,494155.0,495868.0,493734.0,494417.0,496220.0,495103.0,494779.0,493921.0,492399.0,494731.0,493937.0,492940.0,493673.0,489585.0
504012.0,508871.0,510092.0,512188.0,509769.0,512355.0,512171.0,510859.0,509970.0,510307.0,508288.0,507575.0,506953.0,508919.0,511215.0,511107.0,513145.0,510295.0,509872.0,512409.0,511093.0,508067.0,508094.0,505630.0
484824.0,485143.0,486372.0,488658.0,488665.0,488432.0,488793.0,489464.0,490810.0,490825.0,490173.0,490235.0,490425.0,489837.0,489458.0,489990.0,488867.0,488908.0,488650.0,486286.0,486076.0,487518.0,487874.0,485737.0
478677.0,479613.0,479880.0,483088.0,482608.0,482823.0,483524.0,486248.0,486126.0,485350.0,486012.0,485814.0,488111.0,487417.0,489241.0,486344.0,488073.0,487485.0,486052.0,483953.0,481762.0,481424.0,480701.0,480876.0
460228.0,461074.0,460186.0,463912.0,463658.0,464867.0,464815.0,464202.0,463260.0,462002.0,461224.0,460869.0,464208.0,464254.0,461842.0,461316.0,461562.0,461156.0,461638.0,464173.0,464502.0,464024.0,463202.0,458720.0
504415.0,507485.0,510353.0,511902.0,511819.0,515161.0,516771.0,518061.0,520050.0,519283.0,522237.0,524516.0,522938.0,522087.0,523026.0,520667.0,519717.0,519796.0,515077.0,515092.0,514341.0,510234.0,510788.0,508068.0
501913.0,507486.0,510508.0,511199.0,510551.0,511429.0,511182.0,514952.0,518438.0,518372.0,517349.0,515113.0,514044.0,513154.0,516172.0,511200.0,508931.0,506048.0,504254.0,505160.0,506416.0,504942.0,501095.0,502024.0
504900.0,507721.0,510124.0,513521.0,516750.0,517182.0,518769.0,519148.0,518453.0,517195.0,517581.0,517661.0,515927.0,518091.0,515977.0,516259.0,516904.0,516012.0,513261.0,511755.0,512377.0,511972.0,509906.0,507836.0
463734.0,464845.0,465305.0,463829.0,463739.0,464091.0,464613.0,462465.0,464591.0,465148.0,464083.0,464269.0,465218.0,463796.0,464676.0,464214.0,466109.0,465336.0,466024.0,463973.0,465000.0,464933.0,466339.0,462640.0
508395.0,511210.0,511937.0,512477.0,513666.0,516461.0,518136.0,521597.0,522032.0,522498.0,526114.0,527543.0,528575.0,530115.0,529629.0,528728.0,525893.0,522774.0,522451.0,517544.0,516675.0,512562.0,511513.0,511171.0
455740.0,456356.0,457349.0,460446.0,463482.0,465725.0,467395.0,467106.0,464944.0,464072.0,464023.0,462006.0,463491.0,463904.0,464572.0,465621.0,466170.0,467622.0,467609.0,467950.0,464981.0,464410.0,462359.0,459261.0
509718.0,507138.0,508538.0,509412.0,512068.0,510010.0,510503.0,513178.0,511406.0,510832.0,509537.0,509484.0,511612.0,509721.0,509623.0,509474.0,510043.0,509517.0,510137.0,509584.0,510624.0,511235.0,510825.0,511359.0
493638.0,494878.0,496347.0,496402.0,494092.0,495864.0,495642.0,496587.0,496984.0,496635.0,498054.0,496998.0,495359.0,498026.0,497126.0,496606.0,494510.0,496063.0,494525.0,496278.0,497085.0,496518.0,496489.0,495170.0
502753.0,503641.0,506492.0,508585.0,511063.0,511179.0,509062.0,506236.0,504720.0,506554.0,509695.0,512947.0,514065.0,512233.0,507084.0,506060.0,505137.0,506238.0,508090.0,508192.0,509158.0,508553.0,506073.0,502278.0
493782.0,494090.0,494738.0,493790.0,492610.0,493147.0,495810.0,500954.0,502054.0,500893.0,502155.0,504196.0,503554.0,502746.0,502120.0,501769.0,501312.0,501223.0,501149.0,499236.0,498374.0,497524.0,496943.0,494873.0
