203562.0,205668.0,205278.0,206201.0,207217.0,206884.0,208449.0,207287.0,207700.0,207913.0,206763.0,207303.0,206795.0,205375.0,206168.0,205869.0
196035.0,198453.0,200759.0,201051.0,201631.0,206818.0,210291.0,211020.0,209344.0,209423.0,209966.0,208252.0,204441.0,202082.0,200898.0,198170.0
202781.0,203088.0,204917.0,206304.0,209312.0,212107.0,215457.0,218236.0,221433.0,223552.0,222880.0,218613.0,215267.0,213470.0,210821.0,207374.0
203381.0,205079.0,207384.0,207790.0,207476.0,207707.0,207642.0,208290.0,207450.0,206326.0,210464.0,207729.0,207541.0,208422.0,207896.0,206559.0
209402.0,211340.0,212485.0,213752.0,212309.0,211894.0,210828.0,211035.0,211309.0,211168.0,210316.0,211183.0,211031.0,211390.0,209884.0,209970.0
222123.0,222516.0,223414.0,223530.0,221940.0,223048.0,224622.0,226394.0,227058.0,226674.0,226034.0,226755.0,227002.0,227066.0,225829.0,224555.0
214553.0,215228.0,218144.0,219265.0,219442.0,219069.0,218604.0,217934.0,216852.0,217435.0,218260.0,218503.0,217816.0,218739.0,217397.0,216895.0
213463.0,214830.0,216539.0,218239.0,218685.0,219079.0,219762.0,218964.0,218329.0,218572.0,219221.0,219285.0,218231.0,218545.0,218148.0,214740.0
189145.0,190642.0,190424.0,191388.0,190823.0,190677.0,190063.0,190694.0,189931.0,190075.0,190452.0,190102.0,191297.0,190235.0,190661.0,190487.0
212287.0,214817.0,217077.0,219023.0,224547.0,225176.0,225585.0,227496.0,226520.0,226470.0,226005.0,225620.0,224101.0,221014.0,219617.0,215921.0
200462.0,202897.0,204308.0,204600.0,204433.0,202983.0,202347.0,201910.0,202178.0,200983.0,202224.0,203562.0,204089.0,204351.0,202795.0,201174.0
216982.0,218344.0,218454.0,218380.0,220127.0,221005.0,221200.0,221112.0,222411.0,223561.0,221158.0,220441.0,221000.0,220245.0,217988.0,216092.0
193444.0,193559.0,195261.0,195661.0,197428.0,200645.0,201164.0,202586.0,202647.0,202031.0,202012.0,200221.0,198489.0,197102.0,196028.0,193798.0
190076.0,191460.0,191940.0,192311.0,191666.0,191118.0,190496.0,191242.0,191363.0,191491.0,191405.0,191904.0,193075.0,192001.0,190413.0,189971.0
196228.0,197323.0,197586.0,198477.0,199428.0,198922.0,199381.0,198537.0,199167.0,198062.0,198638.0,198377.0,197757.0,198523.0,197061.0,196977.0
218108.0,220579.0,223947.0,225470.0,226736.0,228210.0,226914.0,225532.0,226035.0,227878.0,228682.0,231038.0,227835.0,226351.0,223881.0,220520.0
207428.0,208992.0,210019.0,212942.0,215921.0,216658.0,220248.0,221580.0,220567.0,219720.0,217475.0,215663.0,214117.0,212141.0,211279.0,209190.0
206124.0,208374.0,206384.0,208841.0,209112.0,211192.0,209549.0,210117.0,210218.0,211732.0,210150.0,210149.0,209186.0,209452.0,207688.0,208868.0
210056.0,211006.0,210200.0,209999.0,209256.0,209722.0,209927.0,208931.0,209772.0,210736.0,209504.0,209726.0,210495.0,209773.0,210214.0,209961.0
207241.0,208781.0,209039.0,210821.0,211598.0,209944.0,209658.0,209301.0,208172.0,208347.0,210119.0,211078.0,211102.0,211627.0,208754.0,208160.0
207615.0,209325.0,211421.0,210529.0,210814.0,213429.0,212815.0,213132.0,215118.0,214085.0,213608.0,214019.0,213572.0,211300.0,210859.0,209571.0
212834.0,214595.0,213363.0,215429.0,214198.0,215911.0,215366.0,217163.0,217065.0,216777.0,216634.0,216402.0,215754.0,216135.0,214804.0,214190.0
202389.0,204508.0,208412.0,208914.0,209595.0,210100.0,213999.0,214419.0,215619.0,214570.0,213343.0,209746.0,210579.0,211033.0,209274.0,204988.0
194329.0,195953.0,198670.0,199178.0,199744.0,198474.0,197769.0,198399.0,199407.0,198347.0,199829.0,197249.0,197140.0,198970.0,195600.0,195422.0
206434.0,208739.0,208576.0,210366.0,213530.0,216000.0,217814.0,219016.0,219725.0,221430.0,218243.0,217750.0,214480.0,211581.0,210398.0,208398.0
206540.0,209244.0,211965.0,212278.0,212005.0,210846.0,209089.0,209331.0,210861.0,211312.0,211231.0,212743.0,212194.0,211090.0,210637.0,208732.0
216934.0,217720.0,219124.0,218540.0,219639.0,219248.0,218763.0,219133.0,219138.0,219144.0,219649.0,218431.0,217991.0,218758.0,219249.0,218393.0
199665.0,200723.0,201342.0,200619.0,200839.0,200905.0,201236.0,200819.0,200389.0,201640.0,201733.0,200934.0,201697.0,200710.0,200903.0,201134.0
213897.0,215452.0,216788.0,217822.0,218906.0,222667.0,223662.0,226427.0,226084.0,226147.0,224856.0,223592.0,222550.0,219879.0,217423.0,216700.0
193110.0,194373.0,195724.0,195339.0,194081.0,195053.0,195446.0,195328.0,196271.0,195971.0,195941.0,194533.0,194524.0,195129.0,195655.0,194796.0
207984.0,207857.0,208896.0,210107.0,208837.0,207955.0,209169.0,209388.0,208108.0,208411.0,209611.0,209268.0,207705.0,208850.0,209729.0,209513.0
198812.0,200790.0,203302.0,206569.0,208732.0,211529.0,214425.0,216757.0,216635.0,214278.0,211629.0,208599.0,206349.0,201704.0,200478.0,198244.0
207906.0,209404.0,208793.0,211348.0,213259.0,213784.0,214589.0,215754.0,214458.0,213327.0,213689.0,211218.0,210955.0,209101.0,208811.0,207824.0
199398.0,200901.0,200607.0,199742.0,200850.0,201031.0,200929.0,200233.0,200691.0,200738.0,201406.0,200094.0,201757.0,199524.0,201723.0,200154.0
191356.0,193257.0,192591.0,194311.0,193387.0,194139.0,195235.0,194294.0,193920.0,193849.0,195010.0,194049.0,194107.0,194847.0,194772.0,194692.0
215000.0,218242.0,221858.0,225283.0,227669.0,229666.0,229909.0,229586.0,230628.0,230448.0,231734.0,233012.0,232022.0,227071.0,220714.0,216444.0
205588.0,206672.0,207816.0,208389.0,207635.0,206966.0,207310.0,207664.0,205752.0,206130.0,206346.0,207858.0,208635.0,207883.0,206542.0,206238.0
217782.0,218984.0,219583.0,219171.0,219543.0,220609.0,219483.0,219394.0,218971.0,218599.0,219598.0,220444.0,220430.0,219090.0,219438.0,219745.0
217013.0,216975.0,217876.0,219634.0,221808.0,223104.0,225953.0,226943.0,227059.0,227663.0,228756.0,227818.0,226572.0,223781.0,220731.0,217522.0
205627.0,205803.0,208244.0,212152.0,214582.0,216939.0,218736.0,221177.0,224527.0,223531.0,223914.0,223263.0,221408.0,215993.0,212002.0,208814.0
211721.0,213379.0,215080.0,215367.0,216842.0,218857.0,217999.0,218752.0,220250.0,218587.0,219415.0,219272.0,218272.0,215370.0,214357.0,214102.0
226982.0,228822.0,231107.0,234865.0,235955.0,238700.0,242540.0,242471.0,240716.0,239578.0,239453.0,236967.0,233969.0,230602.0,229482.0,228595.0
211780.0,214834.0,213741.0,216158.0,215851.0,216190.0,216115.0,216794.0,216419.0,216414.0,215585.0,215255.0,213815.0,215218.0,214016.0,214147.0
205972.0,206232.0,206893.0,206494.0,205853.0,205411.0,206156.0,206700.0,206740.0,206268.0,205181.0,205477.0,206514.0,206068.0,206457.0,206060.0
214717.0,215752.0,217387.0,218725.0,219244.0,219216.0,219540.0,219721.0,220697.0,220543.0,219654.0,219875.0,217772.0,217527.0,217970.0,215688.0
207939.0,209270.0,210591.0,212272.0,213717.0,217688.0,218676.0,222300.0,222980.0,223397.0,223990.0,221920.0,219993.0,215283.0,214167.0,210865.0
204148.0,204914.0,205222.0,205640.0,206144.0,206291.0,206339.0,206128.0,206231.0,206964.0,207520.0,206766.0,205530.0,205308.0,205052.0,204647.0
208943.0,208671.0,210081.0,210663.0,211864.0,212512.0,213619.0,212819.0,213315.0,212697.0,212497.0,212457.0,212254.0,210932.0,210931.0,209617.0
203415.0,206256.0,210179.0,215934.0,218809.0,222223.0,224293.0,226297.0,223348.0,222768.0,220903.0,218739.0,216251.0,212084.0,207918.0,206247.0
210552.0,214197.0,214956.0,216804.0,217010.0,216316.0,214747.0,216006.0,216265.0,215554.0,214811.0,215996.0,216918.0,214925.0,216345.0,213408.0
212059.0,212969.0,215189.0,215512.0,215782.0,214806.0,213590.0,213848.0,212496.0,213835.0,213730.0,214595.0,215607.0,215472.0,214567.0,213959.0
221021.0,224723.0,225701.0,226997.0,226312.0,228330.0,226559.0,229664.0,228631.0,227867.0,225142.0,226891.0,225455.0,226627.0,224681.0,224535.0
193750.0,195840.0,198554.0,203437.0,206224.0,208448.0,209351.0,211327.0,211140.0,212445.0,213267.0,214054.0,211656.0,206451.0,202389.0,197459.0
194978.0,195626.0,196760.0,197957.0,197883.0,196901.0,195921.0,196654.0,197236.0,196654.0,196718.0,196815.0,196331.0,197063.0,196605.0,195370.0
205531.0,206917.0,206952.0,206617.0,207108.0,207528.0,208193.0,207483.0,207251.0,208429.0,208293.0,207805.0,207366.0,207108.0,206994.0,206141.0
211792.0,213104.0,214142.0,215124.0,215105.0,216714.0,215740.0,217436.0,217311.0,217552.0,215803.0,214843.0,214832.0,212784.0,212316.0,213594.0
203375.0,204666.0,207441.0,208343.0,208826.0,208294.0,208917.0,208304.0,209062.0,210909.0,209782.0,210969.0,209977.0,208021.0,205821.0,204055.0
191333.0,192541.0,195134.0,194012.0,194186.0,194413.0,194792.0,195394.0,193400.0,192170.0,192863.0,193629.0,194445.0,194840.0,195279.0,194497.0
192985.0,196041.0,195646.0,196144.0,196517.0,196560.0,194549.0,192620.0,194320.0,194640.0,196421.0,196165.0,196171.0,197061.0,195808.0,193486.0
199337.0,202154.0,206326.0,208438.0,213762.0,215602.0,218432.0,217525.0,215802.0,216048.0,214508.0,211251.0,209222.0,205496.0,202697.0,202292.0
196242.0,197851.0,198461.0,201124.0,204892.0,207758.0,210631.0,211163.0,209430.0,209342.0,207552.0,205756.0,203509.0,199709.0,197567.0,196331.0
206780.0,211101.0,212728.0,214212.0,215293.0,211584.0,211534.0,209983.0,207594.0,210607.0,211884.0,214604.0,214239.0,210148.0,211691.0,210302.0
204912.0,206511.0,208050.0,209165.0,209778.0,209930.0,208648.0,208087.0,207111.0,207277.0,208251.0,209468.0,209166.0,209340.0,208765.0,207069.0
201591.0,203069.0,205190.0,207818.0,208643.0,206521.0,207092.0,205949.0,205899.0,206332.0,206410.0,209576.0,209622.0,208092.0,205945.0,202947.0
192024.0,194225.0,194940.0,194355.0,195896.0,198304.0,197657.0,199821.0,201888.0,200534.0,199667.0,200322.0,199859.0,197905.0,198420.0,195625.0
188960.0,190461.0,190612.0,190980.0,192000.0,192659.0,192477.0,192068.0,192409.0,191893.0,191411.0,192021.0,191524.0,191370.0,191886.0,190491.0
216031.0,217200.0,218042.0,218745.0,219039.0,218734.0,217557.0,218510.0,218897.0,219950.0,218922.0,217006.0,218850.0,218943.0,218727.0,218263.0
209304.0,210617.0,211679.0,212359.0,211009.0,212774.0,213671.0,215856.0,215541.0,214146.0,210938.0,209638.0,212734.0,211748.0,212683.0,211195.0
194556.0,194697.0,196343.0,199505.0,201192.0,204243.0,204991.0,206351.0,209095.0,208817.0,206459.0,204738.0,202513.0,201257.0,198691.0,197844.0
200608.0,204075.0,208818.0,213284.0,217636.0,220760.0,224899.0,228156.0,228938.0,228039.0,225108.0,221162.0,217746.0,211745.0,206410.0,203768.0
