217450.0,218472.0,218120.0,219941.0,221291.0,221049.0,220313.0,219953.0,221155.0,220516.0,220861.0,220944.0,221435.0,220289.0,219683.0,217976.0
199226.0,202230.0,201322.0,202991.0,202719.0,202775.0,203037.0,201043.0,201791.0,201629.0,201953.0,201675.0,202377.0,203399.0,202831.0,203074.0
188071.0,188547.0,189687.0,192375.0,194568.0,196975.0,199116.0,199884.0,200103.0,199859.0,199346.0,197473.0,195694.0,194845.0,191307.0,189014.0
197533.0,198394.0,200983.0,203092.0,205455.0,207250.0,206918.0,205996.0,205811.0,205482.0,205613.0,207188.0,207604.0,205403.0,202311.0,199495.0
204364.0,207145.0,205718.0,206731.0,208423.0,207567.0,206840.0,206177.0,207358.0,207491.0,207973.0,209392.0,208905.0,206694.0,205879.0,205543.0
216165.0,217968.0,218643.0,219631.0,220391.0,218212.0,218914.0,218001.0,218597.0,218932.0,218641.0,220502.0,220364.0,220544.0,219190.0,217651.0
188250.0,191388.0,194063.0,196151.0,199682.0,200650.0,204505.0,205023.0,204886.0,207752.0,206386.0,202346.0,200926.0,197284.0,192934.0,190346.0
192532.0,193856.0,195973.0,195474.0,196042.0,197133.0,197717.0,198335.0,198631.0,198856.0,198078.0,197214.0,195832.0,194947.0,193941.0,193191.0
192429.0,193152.0,192686.0,194001.0,193050.0,193916.0,193517.0,193615.0,193596.0,193516.0,194531.0,194304.0,194077.0,195118.0,194904.0,194660.0
201117.0,203317.0,203323.0,204822.0,205520.0,204249.0,204780.0,204518.0,204375.0,205261.0,204710.0,205832.0,204267.0,205296.0,204544.0,203429.0
210424.0,214319.0,212259.0,212815.0,213999.0,213717.0,213594.0,213512.0,214927.0,214110.0,214898.0,214376.0,211949.0,212127.0,211502.0,213416.0
198820.0,201006.0,201505.0,205605.0,204670.0,206079.0,206000.0,203543.0,205602.0,204128.0,206088.0,205500.0,205867.0,202909.0,201174.0,200874.0
201567.0,202249.0,202509.0,203538.0,202670.0,205690.0,206974.0,208926.0,209117.0,206810.0,206941.0,205549.0,204319.0,204311.0,203637.0,202659.0
210321.0,212103.0,213718.0,211390.0,210673.0,211695.0,212872.0,211521.0,210518.0,212692.0,213369.0,211863.0,211244.0,211498.0,212097.0,211702.0
190044.0,191455.0,192058.0,191293.0,190861.0,191663.0,192192.0,191448.0,190629.0,191515.0,192101.0,192177.0,190917.0,190452.0,191316.0,192211.0
225416.0,229885.0,233622.0,230859.0,229157.0,231642.0,231791.0,229668.0,226288.0,229585.0,232700.0,230895.0,228335.0,231088.0,232235.0,228778.0
210626.0,212314.0,212071.0,212932.0,212928.0,213573.0,213201.0,213921.0,213437.0,213030.0,214183.0,215889.0,216409.0,214510.0,213391.0,212463.0
195628.0,196618.0,196862.0,198678.0,199751.0,198720.0,199120.0,198665.0,198760.0,201260.0,201220.0,200846.0,199007.0,197372.0,196660.0,195889.0
217167.0,218560.0,219754.0,220524.0,222187.0,221006.0,219816.0,217466.0,217129.0,219662.0,219275.0,221347.0,220342.0,221014.0,219190.0,218293.0
215003.0,214231.0,214152.0,215330.0,216479.0,215014.0,214945.0,215495.0,215503.0,216091.0,215293.0,214484.0,213682.0,213926.0,212075.0,214079.0
201730.0,202723.0,203675.0,205185.0,207699.0,208439.0,207846.0,210762.0,211964.0,210637.0,209135.0,208157.0,206666.0,205050.0,203463.0,202761.0
199676.0,201915.0,205071.0,205862.0,207417.0,209563.0,212120.0,213009.0,213070.0,212701.0,210307.0,207612.0,204639.0,204393.0,203096.0,201573.0
205009.0,205210.0,206265.0,206220.0,206320.0,205960.0,206821.0,205802.0,205912.0,206547.0,207742.0,205416.0,205786.0,205227.0,204905.0,205590.0
201618.0,202046.0,202199.0,200235.0,201600.0,200703.0,200946.0,201814.0,201882.0,201672.0,201937.0,202480.0,202657.0,201798.0,202543.0,202500.0
