246921.0,247155.0,248860.0,248320.0,250166.0,251854.0,254559.0,256279.0,256237.0,257281.0,258892.0,256669.0,254435.0,251761.0,251256.0,250051.0
246935.0,248554.0,252203.0,252965.0,254953.0,254415.0,253176.0,252869.0,254631.0,254587.0,254192.0,255096.0,252793.0,250787.0,249573.0,247883.0
242329.0,246292.0,251595.0,258149.0,261305.0,258458.0,253418.0,248538.0,244008.0,247074.0,250402.0,256973.0,260054.0,259340.0,252929.0,247632.0
267947.0,270571.0,272251.0,272202.0,273803.0,279126.0,279586.0,280143.0,280703.0,282461.0,280859.0,280268.0,280243.0,277309.0,273656.0,271588.0
247380.0,248102.0,250906.0,253288.0,257203.0,257971.0,261797.0,261792.0,260631.0,261087.0,260984.0,259867.0,259819.0,255989.0,252182.0,248800.0
248440.0,249070.0,249688.0,254519.0,255025.0,254721.0,256648.0,254879.0,254380.0,253548.0,253469.0,254307.0,254370.0,252878.0,252614.0,250284.0
240614.0,244319.0,245473.0,247169.0,248617.0,248780.0,249311.0,249982.0,250709.0,250178.0,247589.0,247557.0,246689.0,247300.0,244914.0,242895.0
241703.0,242441.0,243054.0,246590.0,246053.0,248438.0,248799.0,249364.0,249253.0,249691.0,250821.0,247668.0,247646.0,245865.0,243013.0,242669.0
241858.0,245986.0,247744.0,249164.0,251053.0,251410.0,251100.0,250802.0,251761.0,250345.0,249769.0,248319.0,246470.0,246637.0,245619.0,243155.0
243357.0,245231.0,248856.0,248981.0,246989.0,247116.0,247132.0,249812.0,250891.0,248161.0,249157.0,248709.0,249256.0,249406.0,249392.0,246780.0
277941.0,280022.0,280187.0,281828.0,283758.0,284092.0,281798.0,279424.0,280320.0,281492.0,282663.0,283036.0,283973.0,283594.0,281086.0,278746.0
226308.0,227556.0,229671.0,232800.0,233201.0,234762.0,234868.0,233537.0,232924.0,232436.0,234746.0,235020.0,234871.0,232394.0,229647.0,227475.0
248406.0,250417.0,251545.0,250596.0,249562.0,249205.0,249633.0,251442.0,250589.0,249063.0,250107.0,249805.0,250126.0,250846.0,252352.0,249290.0
260617.0,261563.0,263458.0,264600.0,267585.0,268362.0,270400.0,271298.0,272623.0,272583.0,271751.0,271209.0,270640.0,267725.0,265282.0,262096.0
228508.0,229983.0,230798.0,232581.0,233463.0,236542.0,236133.0,237095.0,236453.0,237187.0,236616.0,234386.0,232322.0,231437.0,229677.0,229507.0
250971.0,254210.0,255262.0,255552.0,256255.0,258248.0,261142.0,263115.0,263199.0,261246.0,259996.0,261383.0,261008.0,258572.0,256121.0,252964.0
237992.0,239711.0,240204.0,242597.0,243213.0,242393.0,241957.0,241376.0,242411.0,241509.0,241295.0,241467.0,243135.0,243679.0,241579.0,238942.0
250170.0,251383.0,251926.0,252734.0,252984.0,252308.0,251638.0,252143.0,250714.0,249781.0,250971.0,251942.0,251700.0,252481.0,252039.0,251308.0
252971.0,254738.0,256246.0,257139.0,256685.0,256613.0,253692.0,253228.0,253925.0,256010.0,256525.0,256956.0,256112.0,255474.0,253656.0,252910.0
245332.0,246901.0,249382.0,251333.0,251500.0,254858.0,255575.0,257286.0,257684.0,256778.0,255915.0,253477.0,255006.0,254521.0,250921.0,246749.0
232584.0,234110.0,235520.0,237181.0,237329.0,238401.0,237505.0,236785.0,236069.0,235951.0,237140.0,237518.0,236477.0,236534.0,235048.0,233856.0
253130.0,255081.0,258396.0,259994.0,260827.0,264387.0,266590.0,267720.0,269819.0,268251.0,266878.0,266109.0,265780.0,262211.0,258634.0,256373.0
254698.0,256943.0,260691.0,263977.0,265989.0,264919.0,261094.0,260623.0,258604.0,258581.0,261760.0,261379.0,262601.0,262550.0,257836.0,258977.0
242687.0,241833.0,244173.0,243783.0,244001.0,245201.0,245791.0,246977.0,247016.0,247917.0,247236.0,246122.0,244774.0,245105.0,243938.0,242934.0
