195613.0,196723.0,196824.0,197795.0,197369.0,198273.0,200170.0,199023.0,198784.0,199844.0,200719.0,199457.0,199164.0,198071.0,198676.0,197347.0
200900.0,200035.0,202050.0,202422.0,203693.0,205429.0,206277.0,207163.0,206306.0,206019.0,204997.0,204832.0,203984.0,203194.0,202649.0,200342.0
208935.0,210874.0,212240.0,212770.0,213031.0,215874.0,215722.0,217336.0,215892.0,214404.0,213753.0,213493.0,211846.0,211160.0,210899.0,210767.0
192414.0,193687.0,195018.0,196145.0,198036.0,197333.0,196526.0,195252.0,196175.0,196767.0,198057.0,197853.0,197319.0,195749.0,194055.0,193038.0
196052.0,197355.0,197873.0,197758.0,196014.0,198999.0,198042.0,198578.0,198016.0,198278.0,198428.0,198262.0,197293.0,196892.0,198280.0,197944.0
203433.0,204101.0,207041.0,208750.0,210528.0,212810.0,214481.0,215409.0,215799.0,214237.0,213535.0,209998.0,208607.0,207542.0,206096.0,204949.0
185528.0,186781.0,189165.0,188712.0,188131.0,189608.0,189692.0,190234.0,189650.0,187981.0,188072.0,187359.0,187541.0,187110.0,187461.0,187015.0
202623.0,203225.0,203511.0,203960.0,204884.0,205457.0,206719.0,208821.0,209682.0,209384.0,208989.0,209007.0,208396.0,206967.0,204864.0,203209.0
196712.0,198126.0,200016.0,203856.0,204121.0,205048.0,203281.0,203859.0,203224.0,202874.0,201602.0,202309.0,201476.0,202666.0,200613.0,199201.0
203204.0,205103.0,207420.0,209985.0,206976.0,205510.0,207657.0,208666.0,210358.0,208253.0,207476.0,206739.0,207762.0,208992.0,209895.0,207120.0
202754.0,203709.0,204928.0,204753.0,205762.0,207091.0,205943.0,207477.0,207109.0,207000.0,207395.0,207143.0,206825.0,206631.0,205817.0,203695.0
197988.0,200667.0,200817.0,200523.0,202367.0,202404.0,203944.0,204599.0,204530.0,206907.0,203500.0,202579.0,204286.0,202544.0,202176.0,199673.0
196509.0,199865.0,201284.0,200233.0,199456.0,202010.0,202484.0,200422.0,200130.0,201843.0,202358.0,201647.0,200443.0,200607.0,201766.0,199695.0
188752.0,189002.0,189615.0,190904.0,192597.0,192372.0,192226.0,192119.0,191378.0,191958.0,191188.0,191140.0,190894.0,190202.0,190000.0,188101.0
193013.0,194702.0,194250.0,195238.0,196613.0,195997.0,195123.0,195217.0,195739.0,195392.0,194848.0,193843.0,193903.0,194084.0,193909.0,192833.0
203919.0,205894.0,208074.0,213135.0,214382.0,218057.0,219639.0,222487.0,223430.0,222701.0,221101.0,218738.0,215402.0,211536.0,208958.0,206157.0
200484.0,202951.0,204192.0,207533.0,209344.0,209448.0,208714.0,209008.0,206191.0,207653.0,208950.0,209114.0,208353.0,207650.0,205016.0,202979.0
203362.0,204581.0,206299.0,205175.0,205031.0,205495.0,205771.0,204437.0,205091.0,205086.0,204951.0,204798.0,206156.0,205509.0,204154.0,206796.0
204453.0,204005.0,206311.0,208193.0,209619.0,211087.0,213781.0,213433.0,215512.0,214793.0,213964.0,213348.0,210715.0,206870.0,206465.0,204965.0
185344.0,186686.0,189187.0,193622.0,194709.0,193403.0,191260.0,188485.0,187311.0,188785.0,191377.0,194610.0,195321.0,193159.0,190427.0,188266.0
190132.0,191339.0,192382.0,195922.0,194514.0,196084.0,196931.0,197769.0,195325.0,197740.0,198316.0,198334.0,196471.0,194029.0,193906.0,194320.0
188345.0,189965.0,193655.0,196533.0,199449.0,202416.0,202653.0,201973.0,199918.0,198393.0,198890.0,199283.0,197080.0,194657.0,193691.0,190433.0
206666.0,208093.0,208855.0,210699.0,211718.0,212068.0,213737.0,214475.0,214641.0,215370.0,215417.0,212775.0,212083.0,209049.0,208417.0,207569.0
189920.0,192168.0,192250.0,194355.0,195065.0,195495.0,196313.0,197135.0,198834.0,197447.0,196490.0,194055.0,192648.0,192966.0,191519.0,192220.0
203421.0,204806.0,205620.0,206105.0,205716.0,207147.0,208176.0,206909.0,206246.0,205475.0,206572.0,206312.0,206430.0,206858.0,205027.0,204352.0
183410.0,185349.0,186275.0,188624.0,189846.0,186904.0,185914.0,185599.0,185082.0,186756.0,185312.0,186600.0,187584.0,187346.0,187856.0,186139.0
197310.0,199264.0,199899.0,198584.0,198572.0,199442.0,198899.0,197578.0,198594.0,197836.0,199693.0,200479.0,198244.0,198460.0,199585.0,197529.0
185003.0,186231.0,186250.0,185111.0,186806.0,185710.0,186783.0,186225.0,187225.0,185332.0,185562.0,185744.0,186602.0,187401.0,184479.0,186166.0
190971.0,194007.0,194362.0,197779.0,197826.0,198782.0,196227.0,195376.0,194774.0,196020.0,195952.0,195975.0,197549.0,195561.0,193323.0,193740.0
229476.0,230154.0,231882.0,234077.0,234643.0,235809.0,235468.0,235751.0,234799.0,234419.0,234423.0,233987.0,234418.0,234152.0,233971.0,231483.0
192543.0,194535.0,197248.0,198658.0,197816.0,197638.0,197527.0,195072.0,194121.0,195568.0,198661.0,199609.0,198603.0,198778.0,197917.0,195058.0
208167.0,210567.0,210823.0,210426.0,210687.0,211571.0,212350.0,213200.0,212854.0,214142.0,214214.0,212081.0,212831.0,213597.0,211836.0,210062.0
235243.0,236573.0,238566.0,241434.0,240763.0,238980.0,239891.0,236173.0,237686.0,238976.0,238554.0,239782.0,238810.0,239444.0,238715.0,235884.0
186892.0,187457.0,188531.0,188686.0,189099.0,189961.0,190444.0,191113.0,191099.0,191784.0,190050.0,189120.0,188991.0,188916.0,188278.0,187831.0
190648.0,192523.0,193816.0,194544.0,194525.0,194776.0,194530.0,194713.0,194211.0,194236.0,194249.0,194555.0,193367.0,192875.0,192466.0,191630.0
198437.0,200366.0,202011.0,202212.0,203546.0,203846.0,202790.0,201045.0,199409.0,201724.0,203269.0,202094.0,202086.0,202970.0,201264.0,199439.0
200304.0,201477.0,204265.0,206053.0,206931.0,205748.0,207107.0,205604.0,206570.0,204727.0,207087.0,207465.0,206629.0,204540.0,201729.0,202404.0
195804.0,196927.0,194975.0,195952.0,196531.0,196414.0,196802.0,195866.0,195675.0,195794.0,197072.0,196816.0,196355.0,195502.0,195971.0,196230.0
207741.0,208882.0,210725.0,212256.0,214650.0,214247.0,213032.0,212169.0,209477.0,210389.0,210841.0,211809.0,214704.0,213282.0,212278.0,210174.0
192546.0,194407.0,196081.0,197657.0,200671.0,203861.0,206712.0,206831.0,208394.0,210684.0,211809.0,209765.0,206341.0,203730.0,199218.0,195741.0
183336.0,184138.0,186345.0,187827.0,188251.0,187715.0,186042.0,184372.0,184634.0,185237.0,186389.0,187460.0,188429.0,186732.0,185594.0,184203.0
191609.0,193536.0,194244.0,194648.0,194472.0,193565.0,193766.0,192618.0,194615.0,193184.0,193723.0,193348.0,193005.0,193977.0,193236.0,193670.0
191363.0,191745.0,192997.0,192400.0,193311.0,192432.0,192362.0,192075.0,192446.0,192848.0,193499.0,193247.0,192767.0,193072.0,193031.0,192005.0
201481.0,201656.0,204405.0,203190.0,201871.0,202737.0,204258.0,203892.0,202903.0,204212.0,204833.0,203313.0,203048.0,203943.0,204289.0,202209.0
202015.0,202591.0,204719.0,207775.0,212942.0,217437.0,222118.0,225236.0,226972.0,226931.0,225302.0,221963.0,216166.0,211798.0,207845.0,204056.0
187143.0,189212.0,188971.0,190099.0,191692.0,192044.0,192074.0,192467.0,192064.0,192721.0,193294.0,192180.0,190929.0,189872.0,188751.0,186967.0
182546.0,183771.0,184236.0,186043.0,186784.0,190198.0,190173.0,190010.0,191018.0,190855.0,190200.0,188089.0,187815.0,186191.0,185623.0,183824.0
200983.0,202806.0,203603.0,204030.0,203429.0,204118.0,204472.0,203364.0,204038.0,203628.0,203841.0,202555.0,201410.0,201768.0,201760.0,202571.0
204391.0,205630.0,206664.0,208490.0,210280.0,210450.0,210266.0,208693.0,207138.0,207658.0,208874.0,210450.0,210213.0,208388.0,206315.0,204484.0
195325.0,196790.0,196853.0,199485.0,199468.0,198571.0,198563.0,198170.0,199104.0,199377.0,199749.0,200943.0,199180.0,199231.0,197622.0,197329.0
183029.0,183748.0,184391.0,185573.0,186225.0,186548.0,186058.0,185593.0,184939.0,185349.0,184984.0,185551.0,186062.0,186170.0,185208.0,183894.0
183863.0,186324.0,188985.0,190283.0,193568.0,194944.0,196423.0,197069.0,195635.0,195516.0,194714.0,192693.0,192383.0,190823.0,190177.0,186678.0
192000.0,192354.0,193091.0,192520.0,192607.0,194055.0,194920.0,194878.0,194136.0,194280.0,194611.0,193516.0,193467.0,194873.0,194121.0,193063.0
202716.0,203550.0,203681.0,203873.0,203791.0,203654.0,205202.0,203376.0,203637.0,204405.0,203394.0,204255.0,204921.0,204524.0,204526.0,204123.0
192264.0,195241.0,196458.0,197684.0,197290.0,198046.0,199481.0,198725.0,198693.0,197688.0,198790.0,197168.0,195359.0,195145.0,194357.0,193991.0
209415.0,211304.0,211496.0,211764.0,210935.0,212212.0,211988.0,213144.0,214124.0,212758.0,213731.0,215264.0,211737.0,212629.0,212814.0,208875.0
204055.0,205579.0,206767.0,208553.0,210064.0,213096.0,213568.0,215211.0,215236.0,215427.0,214775.0,212963.0,211699.0,208831.0,206568.0,205688.0
194773.0,193764.0,195522.0,195770.0,196072.0,195525.0,197247.0,197159.0,197951.0,198178.0,197586.0,196639.0,196127.0,196680.0,195766.0,195473.0
188182.0,188886.0,191135.0,194120.0,196342.0,197974.0,199300.0,201924.0,202020.0,201630.0,199347.0,197037.0,195147.0,193576.0,191443.0,189247.0
209098.0,210134.0,210396.0,212722.0,215174.0,216050.0,217274.0,217610.0,218015.0,217854.0,215561.0,214859.0,214506.0,212245.0,211206.0,209340.0
