190231.0,193851.0,195690.0,195069.0,195635.0,195218.0,196470.0,195789.0,191667.0,194375.0,194787.0,194035.0,194888.0,194841.0,194302.0,193406.0
207797.0,209457.0,210639.0,211212.0,211286.0,213186.0,214566.0,214704.0,215126.0,214385.0,213709.0,211541.0,211680.0,211336.0,209023.0,208405.0
211504.0,213174.0,214314.0,217795.0,219447.0,221132.0,225627.0,227568.0,228105.0,226868.0,224077.0,224479.0,223937.0,220221.0,216765.0,213275.0
210919.0,212838.0,214468.0,214972.0,215946.0,218380.0,219591.0,218895.0,220304.0,219059.0,218326.0,218224.0,215637.0,214518.0,213106.0,213147.0
205684.0,208719.0,212498.0,214313.0,217259.0,217578.0,218243.0,220812.0,220608.0,220008.0,220437.0,218299.0,215312.0,214132.0,213122.0,209296.0
197884.0,197897.0,200680.0,200384.0,202677.0,204590.0,206129.0,205049.0,204672.0,204184.0,203161.0,201582.0,199457.0,200303.0,198974.0,198237.0
201859.0,202754.0,204560.0,205972.0,206214.0,206805.0,203428.0,202464.0,200416.0,201976.0,203305.0,205835.0,205982.0,204556.0,204052.0,201686.0
191933.0,192189.0,192558.0,194272.0,194862.0,194650.0,193338.0,192768.0,193371.0,194253.0,194390.0,195575.0,196258.0,195616.0,193038.0,192193.0
218894.0,219323.0,220276.0,221352.0,221707.0,220018.0,221519.0,221387.0,221263.0,222133.0,221802.0,223227.0,222798.0,221323.0,222442.0,221476.0
193199.0,196716.0,198151.0,197540.0,198258.0,197757.0,199231.0,199658.0,199929.0,199725.0,199015.0,198859.0,200163.0,198414.0,198074.0,196227.0
201470.0,203209.0,203495.0,205017.0,206203.0,205018.0,205750.0,205634.0,206172.0,205477.0,207053.0,206002.0,204589.0,204281.0,203100.0,203554.0
204503.0,205059.0,206375.0,206441.0,206509.0,206408.0,205730.0,206788.0,206694.0,206319.0,206056.0,205458.0,205845.0,206166.0,206114.0,205459.0
198600.0,199917.0,202147.0,204189.0,206111.0,208272.0,210433.0,211774.0,213500.0,211229.0,210277.0,207317.0,204957.0,202475.0,201307.0,199415.0
197469.0,200162.0,201962.0,204910.0,204874.0,204989.0,204453.0,204161.0,204714.0,204780.0,205284.0,204476.0,204220.0,202400.0,201280.0,199930.0
192759.0,195120.0,193898.0,195421.0,194345.0,194864.0,196107.0,194245.0,195693.0,195438.0,194535.0,195368.0,195563.0,194347.0,195381.0,194882.0
206934.0,207818.0,208645.0,209396.0,209722.0,210196.0,210249.0,210098.0,211431.0,210857.0,211286.0,210748.0,210313.0,209875.0,208575.0,208063.0
179890.0,180653.0,179672.0,180197.0,180412.0,180302.0,180882.0,181107.0,180597.0,181078.0,179916.0,180276.0,181349.0,180041.0,180578.0,180254.0
206530.0,207466.0,207041.0,207596.0,209887.0,210437.0,211621.0,212932.0,214744.0,216343.0,215241.0,214615.0,214621.0,212516.0,209491.0,207351.0
201919.0,202619.0,203917.0,204136.0,203209.0,203583.0,203850.0,204088.0,203894.0,202693.0,202546.0,203507.0,204532.0,203995.0,202875.0,201173.0
214349.0,215551.0,214861.0,216460.0,214737.0,216281.0,217885.0,217458.0,216831.0,217819.0,215913.0,218100.0,216905.0,216387.0,215251.0,214372.0
189403.0,193222.0,193670.0,192854.0,193814.0,194142.0,195591.0,193263.0,192925.0,192442.0,192269.0,193970.0,192584.0,191905.0,192262.0,189716.0
204355.0,204471.0,205774.0,206074.0,207752.0,207946.0,207166.0,205702.0,205303.0,204454.0,204993.0,207092.0,207365.0,208124.0,207076.0,205943.0
193395.0,193082.0,195247.0,195727.0,195653.0,196617.0,197070.0,197388.0,197166.0,198838.0,198821.0,197952.0,197299.0,195551.0,194237.0,194027.0
200735.0,201963.0,204472.0,207890.0,210347.0,211166.0,212108.0,211894.0,210864.0,210728.0,210541.0,209923.0,207742.0,205957.0,203863.0,202503.0
205049.0,205844.0,206865.0,208699.0,209591.0,209623.0,209740.0,208600.0,207688.0,207529.0,208094.0,207564.0,206965.0,207225.0,205815.0,205039.0
204400.0,207218.0,209134.0,213386.0,213997.0,215936.0,215915.0,215686.0,214436.0,215395.0,215531.0,216738.0,214820.0,212476.0,209018.0,207872.0
209567.0,209814.0,212300.0,213011.0,213966.0,216234.0,217023.0,215664.0,215067.0,213769.0,214724.0,215327.0,214639.0,213359.0,212580.0,210540.0
215140.0,215494.0,216862.0,216738.0,216466.0,217198.0,217343.0,216984.0,217400.0,217418.0,216568.0,217418.0,217049.0,216539.0,216820.0,215595.0
200616.0,202585.0,204085.0,205273.0,208392.0,206092.0,205418.0,204782.0,205291.0,206604.0,207002.0,206074.0,206434.0,204228.0,204144.0,203956.0
202178.0,203442.0,203413.0,205000.0,206464.0,207087.0,207451.0,207057.0,206391.0,205722.0,204496.0,203950.0,204737.0,204182.0,203934.0,202736.0
198655.0,199232.0,199921.0,200690.0,201268.0,201471.0,200784.0,200706.0,200570.0,199735.0,198355.0,199820.0,201510.0,202244.0,201895.0,200560.0
194947.0,196486.0,197473.0,197344.0,197785.0,199802.0,198338.0,198002.0,197042.0,197330.0,197338.0,198644.0,198374.0,198738.0,198127.0,197398.0
203301.0,203996.0,205405.0,205935.0,205981.0,205891.0,206087.0,208263.0,208976.0,207951.0,207058.0,207231.0,206217.0,206335.0,206257.0,204988.0
205877.0,206705.0,208759.0,210438.0,210117.0,211136.0,211535.0,211935.0,211295.0,211598.0,210835.0,208546.0,208860.0,207776.0,207204.0,207204.0
203885.0,204494.0,206870.0,206761.0,206859.0,207565.0,207773.0,208513.0,209312.0,208886.0,207356.0,207232.0,206737.0,207065.0,207010.0,205794.0
211076.0,212032.0,215969.0,219936.0,220750.0,218626.0,216233.0,213986.0,212137.0,213265.0,217712.0,220053.0,220433.0,218796.0,214066.0,212556.0
203930.0,206796.0,205867.0,204656.0,207048.0,205474.0,205367.0,206867.0,204988.0,207317.0,207118.0,206522.0,208135.0,206082.0,206083.0,206506.0
194362.0,195772.0,196798.0,196579.0,196551.0,196402.0,196555.0,197136.0,196385.0,196750.0,196178.0,195405.0,196634.0,195496.0,195314.0,196999.0
187356.0,188512.0,189693.0,190363.0,191548.0,191159.0,190095.0,190851.0,190373.0,190134.0,191084.0,191677.0,191025.0,190156.0,189121.0,187911.0
204836.0,207620.0,209800.0,210361.0,208934.0,208684.0,209869.0,211897.0,211913.0,211633.0,210730.0,211409.0,210511.0,211482.0,209083.0,207078.0
191942.0,193705.0,194456.0,195445.0,196956.0,196996.0,194274.0,193500.0,194940.0,193617.0,195068.0,194605.0,194296.0,193984.0,196200.0,194848.0
195634.0,196590.0,198485.0,199543.0,201099.0,202736.0,204177.0,204860.0,204830.0,202894.0,201717.0,199853.0,198105.0,198692.0,195969.0,196112.0
190324.0,189593.0,189434.0,190225.0,191376.0,192968.0,194140.0,194319.0,196327.0,196220.0,195689.0,196182.0,194890.0,193526.0,193138.0,192289.0
201831.0,203033.0,204226.0,204771.0,205413.0,205591.0,205383.0,205023.0,203748.0,203371.0,203942.0,203351.0,202400.0,202241.0,201505.0,202523.0
197329.0,198861.0,202228.0,205719.0,207696.0,209184.0,213578.0,216685.0,218666.0,218747.0,214716.0,213239.0,210072.0,206920.0,202771.0,199619.0
