205580.0,205718.0,207105.0,209543.0,213986.0,216805.0,219056.0,221362.0,221957.0,222538.0,219397.0,218359.0,215788.0,212234.0,211311.0,208533.0
220451.0,223618.0,224961.0,226791.0,225631.0,223216.0,222317.0,223474.0,224819.0,224066.0,223549.0,220253.0,223259.0,224268.0,223703.0,223304.0
222806.0,223890.0,223981.0,226052.0,228031.0,227823.0,229941.0,230870.0,231470.0,230842.0,231465.0,230165.0,228190.0,227542.0,225457.0,224055.0
213870.0,213858.0,215683.0,217626.0,218093.0,218312.0,219262.0,218562.0,220122.0,220162.0,220531.0,220637.0,221072.0,218484.0,217714.0,215370.0
204212.0,207098.0,206925.0,206347.0,206755.0,207503.0,209386.0,208628.0,209362.0,207180.0,207215.0,207605.0,206931.0,207915.0,205102.0,205852.0
218403.0,220448.0,222180.0,224738.0,224420.0,222692.0,223173.0,223343.0,224698.0,225443.0,225993.0,225321.0,227890.0,226515.0,224967.0,222024.0
215888.0,217387.0,219817.0,220246.0,220592.0,220556.0,219584.0,220885.0,221844.0,220998.0,219679.0,219317.0,219947.0,221176.0,221937.0,218983.0
208727.0,211361.0,211247.0,209896.0,209873.0,210962.0,210741.0,212158.0,213327.0,212153.0,210951.0,212119.0,210892.0,210125.0,211608.0,209556.0
221083.0,222159.0,224090.0,225227.0,224651.0,225636.0,228135.0,230797.0,230409.0,230275.0,228160.0,227150.0,228586.0,227214.0,225495.0,222883.0
228755.0,231103.0,233236.0,234975.0,237821.0,239062.0,240838.0,242376.0,242852.0,240514.0,238085.0,237061.0,237196.0,236608.0,235449.0,232887.0
230042.0,231204.0,232338.0,233965.0,232859.0,235032.0,236097.0,235769.0,236387.0,236623.0,236510.0,234573.0,234836.0,232811.0,231181.0,232013.0
203456.0,204506.0,205571.0,206444.0,205282.0,204754.0,205603.0,206738.0,206548.0,205456.0,205539.0,205466.0,205024.0,204694.0,204905.0,205174.0
215174.0,217053.0,218603.0,218867.0,218604.0,220538.0,222505.0,221780.0,222478.0,222289.0,221997.0,220813.0,218894.0,218369.0,218441.0,217055.0
215914.0,216817.0,217205.0,218416.0,220011.0,220240.0,219520.0,218175.0,218284.0,217194.0,218388.0,218407.0,221599.0,220261.0,218555.0,217098.0
210659.0,212388.0,213125.0,213048.0,215199.0,215289.0,215443.0,216417.0,214140.0,214226.0,212978.0,211938.0,212344.0,211141.0,212540.0,212261.0
219931.0,220975.0,220368.0,223095.0,223127.0,222151.0,223776.0,223258.0,222743.0,222768.0,224682.0,222834.0,222737.0,222192.0,220270.0,220077.0
199869.0,200905.0,202835.0,204325.0,207065.0,209701.0,210542.0,211531.0,211120.0,212746.0,210927.0,210866.0,210122.0,207197.0,205413.0,201780.0
216820.0,217135.0,218120.0,218281.0,218532.0,219253.0,219137.0,219403.0,219849.0,219465.0,218498.0,218602.0,219247.0,217570.0,218355.0,218405.0
218993.0,220439.0,221037.0,222502.0,223095.0,222369.0,223554.0,224267.0,224435.0,224865.0,224329.0,223850.0,224733.0,222779.0,221052.0,220685.0
215486.0,218953.0,220161.0,222261.0,224560.0,224628.0,225019.0,225805.0,226901.0,225068.0,224812.0,223571.0,222675.0,221365.0,218816.0,216823.0
208126.0,211105.0,210673.0,209120.0,208649.0,208566.0,210177.0,210440.0,210315.0,209703.0,207775.0,210702.0,209710.0,210529.0,209004.0,209592.0
204354.0,205985.0,206272.0,207394.0,212088.0,212367.0,210578.0,211378.0,210148.0,208523.0,210616.0,211970.0,209364.0,209965.0,208431.0,204427.0
220395.0,223469.0,224882.0,225793.0,225490.0,226627.0,227444.0,228000.0,229091.0,229258.0,228690.0,226877.0,225002.0,225576.0,224326.0,221712.0
222477.0,223525.0,224353.0,224872.0,227207.0,228532.0,229393.0,230463.0,230620.0,230377.0,229923.0,228799.0,226349.0,224613.0,224559.0,224082.0
203064.0,208675.0,210697.0,212141.0,217903.0,221486.0,223644.0,224108.0,225527.0,223966.0,221282.0,218932.0,214409.0,209532.0,208530.0,205544.0
203236.0,206373.0,210702.0,213049.0,216373.0,214941.0,215255.0,214527.0,212561.0,213357.0,215756.0,215039.0,213578.0,209847.0,206805.0,204775.0
219779.0,221427.0,224090.0,226056.0,227181.0,227930.0,230201.0,229074.0,228577.0,230077.0,228550.0,227854.0,227997.0,225004.0,222638.0,221233.0
212044.0,214821.0,218080.0,220765.0,221808.0,223357.0,222655.0,221747.0,222513.0,221845.0,220174.0,220917.0,220214.0,218648.0,216416.0,216152.0
223841.0,225982.0,226698.0,227670.0,227282.0,228599.0,228200.0,229019.0,228382.0,229066.0,227269.0,227545.0,227454.0,228591.0,226821.0,225597.0
221292.0,222333.0,224174.0,226072.0,229079.0,233127.0,235129.0,236395.0,238152.0,237562.0,237142.0,235138.0,231933.0,227480.0,223809.0,222623.0
217777.0,218466.0,220501.0,222750.0,224000.0,224512.0,225591.0,226282.0,228771.0,228518.0,226001.0,224412.0,223226.0,221806.0,221665.0,220570.0
211780.0,215638.0,216578.0,219376.0,220885.0,223883.0,222382.0,223906.0,221032.0,223138.0,221930.0,221557.0,219431.0,219707.0,217242.0,215643.0
209410.0,209624.0,211788.0,212905.0,214206.0,217039.0,219034.0,219538.0,219980.0,219411.0,219399.0,217359.0,215139.0,213152.0,212288.0,210672.0
223781.0,224935.0,227382.0,230516.0,230978.0,231695.0,231004.0,229955.0,229713.0,229274.0,230327.0,231642.0,231804.0,230784.0,227223.0,224283.0
210683.0,210611.0,212275.0,213099.0,212700.0,213969.0,215586.0,217825.0,217913.0,217624.0,214385.0,213745.0,212838.0,214173.0,213805.0,212569.0
223327.0,223152.0,226882.0,229788.0,226900.0,226331.0,226044.0,227890.0,227381.0,227078.0,223925.0,219735.0,224364.0,224128.0,223457.0,224490.0
224495.0,225265.0,226785.0,227912.0,227480.0,229255.0,231292.0,230950.0,229891.0,231406.0,229379.0,228350.0,228048.0,227730.0,226044.0,225666.0
218814.0,221436.0,223617.0,225062.0,226176.0,227151.0,228167.0,227753.0,225907.0,225961.0,228371.0,228784.0,228095.0,228125.0,226505.0,222684.0
214154.0,214805.0,217008.0,218283.0,218114.0,217649.0,215795.0,214237.0,214367.0,215473.0,216951.0,219078.0,219897.0,217935.0,215984.0,214750.0
226442.0,227457.0,229068.0,229404.0,228003.0,228327.0,228279.0,229305.0,229166.0,229001.0,229378.0,227645.0,227973.0,228853.0,227531.0,227560.0
234328.0,235369.0,236200.0,235657.0,235889.0,236470.0,237354.0,235958.0,236403.0,237677.0,237837.0,237310.0,236225.0,236422.0,236031.0,235534.0
211992.0,214851.0,215833.0,217415.0,219472.0,221500.0,221660.0,224256.0,222292.0,223948.0,222968.0,222750.0,220986.0,217551.0,216767.0,215967.0
199190.0,201654.0,204242.0,205171.0,205187.0,204786.0,203404.0,202690.0,202794.0,202616.0,202634.0,204253.0,206116.0,204767.0,202351.0,200009.0
244093.0,245407.0,246613.0,249482.0,249158.0,249089.0,250793.0,251671.0,251925.0,253251.0,252323.0,248525.0,248866.0,248090.0,249067.0,245867.0
233414.0,234890.0,235127.0,236123.0,237795.0,237320.0,237868.0,239055.0,238676.0,236692.0,237700.0,237542.0,234688.0,234713.0,234834.0,234227.0
222937.0,223313.0,226627.0,231268.0,237383.0,243528.0,248337.0,251929.0,254318.0,254262.0,251369.0,247154.0,241415.0,234678.0,229412.0,225254.0
223305.0,222411.0,225614.0,227428.0,226553.0,226586.0,226202.0,226959.0,228567.0,229674.0,228129.0,227427.0,227914.0,228817.0,227966.0,225344.0
214691.0,216273.0,216651.0,219237.0,219612.0,222055.0,221147.0,222385.0,222624.0,222041.0,222053.0,221253.0,219115.0,218807.0,216579.0,217285.0
219896.0,221681.0,224552.0,225885.0,226312.0,226933.0,227680.0,226132.0,224160.0,225391.0,226453.0,225588.0,225786.0,224650.0,223863.0,222206.0
222305.0,223988.0,227721.0,231366.0,234429.0,239402.0,243274.0,244745.0,246444.0,245200.0,241012.0,238122.0,234184.0,229442.0,225406.0,223656.0
211930.0,216181.0,217383.0,218252.0,216556.0,218188.0,220321.0,223074.0,221728.0,219584.0,218167.0,217230.0,216648.0,216687.0,216313.0,213942.0
211053.0,210694.0,213432.0,213003.0,211754.0,213951.0,214989.0,215392.0,214964.0,214754.0,215121.0,214333.0,212949.0,211965.0,212674.0,213980.0
226237.0,228718.0,230590.0,230606.0,230703.0,229816.0,230359.0,231271.0,231365.0,231084.0,230642.0,228828.0,228460.0,227523.0,227962.0,227218.0
205189.0,207438.0,207431.0,209330.0,208387.0,209244.0,208528.0,208301.0,208792.0,209414.0,210161.0,208980.0,208595.0,208265.0,208007.0,206978.0
207301.0,207508.0,208828.0,210873.0,213364.0,215308.0,214304.0,212672.0,210595.0,209287.0,210799.0,212017.0,213222.0,212555.0,210883.0,209268.0
202989.0,206063.0,209001.0,208192.0,207567.0,208071.0,207766.0,209225.0,208962.0,209124.0,207218.0,207826.0,207658.0,208172.0,206711.0,204163.0
208275.0,211161.0,215956.0,216383.0,213363.0,209367.0,212307.0,215692.0,217802.0,215414.0,211474.0,210284.0,212633.0,217037.0,213784.0,210856.0
203117.0,205789.0,207047.0,209709.0,212608.0,215488.0,216180.0,216139.0,215870.0,215482.0,214385.0,212098.0,210494.0,208694.0,207794.0,204984.0
215236.0,216898.0,218451.0,219507.0,217517.0,216042.0,218882.0,218658.0,217627.0,215834.0,218504.0,218880.0,218361.0,218507.0,218786.0,219162.0
216669.0,219144.0,222791.0,225245.0,226077.0,228165.0,228323.0,229391.0,228887.0,231156.0,229147.0,228804.0,224913.0,222247.0,219507.0,218150.0
