228357.0,232156.0,234728.0,237168.0,240736.0,245303.0,251481.0,253177.0,254389.0,253934.0,252629.0,248400.0,241049.0,239754.0,237327.0,230146.0
245117.0,246574.0,249155.0,249786.0,250840.0,252289.0,252624.0,251244.0,250900.0,251228.0,250401.0,249810.0,248252.0,246660.0,245515.0,246051.0
219359.0,223632.0,227559.0,233464.0,239405.0,244645.0,247136.0,247800.0,246942.0,242305.0,239449.0,236626.0,228940.0,225345.0,223602.0,219059.0
220603.0,222027.0,222654.0,223618.0,222591.0,222668.0,222600.0,222766.0,222316.0,222512.0,222059.0,222033.0,222341.0,222522.0,222811.0,222039.0
224000.0,223771.0,226057.0,226206.0,226278.0,227258.0,227773.0,229502.0,228493.0,227371.0,226784.0,225445.0,226109.0,225038.0,225232.0,223391.0
226936.0,228058.0,228851.0,230497.0,230315.0,232012.0,231208.0,230742.0,231199.0,231047.0,230634.0,229947.0,229228.0,227818.0,227528.0,228370.0
221094.0,223649.0,225876.0,226473.0,227086.0,227845.0,227825.0,228379.0,228101.0,228164.0,226593.0,225453.0,224568.0,225017.0,224015.0,222902.0
219668.0,221145.0,224361.0,227043.0,230931.0,232491.0,231447.0,230378.0,231015.0,230491.0,231842.0,234024.0,232838.0,229769.0,227327.0,223188.0
227464.0,231092.0,231548.0,234932.0,236755.0,239089.0,243307.0,244966.0,245453.0,243698.0,240500.0,237680.0,236877.0,235375.0,232691.0,230193.0
243114.0,244945.0,246182.0,247066.0,245345.0,246760.0,247790.0,247795.0,247033.0,247307.0,249168.0,249180.0,247361.0,247535.0,245393.0,245446.0
235708.0,237876.0,239431.0,241183.0,245125.0,246592.0,248342.0,246950.0,247077.0,246515.0,245067.0,244540.0,241974.0,241703.0,238326.0,236865.0
244027.0,246681.0,246560.0,246761.0,247485.0,248416.0,246505.0,247321.0,248279.0,247397.0,247892.0,248328.0,247405.0,246078.0,246577.0,244872.0
226318.0,227570.0,229318.0,233980.0,236397.0,238547.0,239949.0,239796.0,240365.0,240640.0,236086.0,235070.0,233111.0,231719.0,230500.0,228676.0
232394.0,234782.0,233969.0,235728.0,239463.0,241317.0,240441.0,242853.0,242798.0,243603.0,241758.0,240568.0,239085.0,236879.0,234698.0,235182.0
216696.0,217989.0,219796.0,220350.0,220849.0,223328.0,225480.0,224858.0,223591.0,224523.0,224391.0,222308.0,221138.0,220970.0,220335.0,217366.0
220590.0,221166.0,222064.0,222841.0,224982.0,225731.0,227342.0,229165.0,230396.0,228836.0,228751.0,227511.0,226630.0,225048.0,223348.0,222379.0
220001.0,221475.0,225520.0,229314.0,231344.0,232611.0,234276.0,234746.0,234081.0,234890.0,235745.0,234721.0,232974.0,229550.0,225619.0,223041.0
232586.0,237144.0,240603.0,241627.0,240387.0,241576.0,240710.0,242031.0,243035.0,241281.0,237885.0,240360.0,240592.0,239127.0,236300.0,234180.0
221582.0,227614.0,231463.0,228337.0,226939.0,228814.0,231213.0,231679.0,231919.0,229531.0,229071.0,229318.0,227845.0,229382.0,229913.0,224740.0
243414.0,244344.0,245455.0,248238.0,247224.0,249235.0,249821.0,250205.0,249556.0,250152.0,249278.0,248081.0,246572.0,245131.0,244036.0,244242.0
223597.0,224715.0,225153.0,226232.0,226485.0,225882.0,226195.0,226842.0,225663.0,225440.0,225170.0,225443.0,225005.0,224904.0,224363.0,225995.0
227049.0,229562.0,230633.0,231693.0,230024.0,230170.0,230748.0,229012.0,228330.0,227955.0,230873.0,230901.0,231240.0,230954.0,230687.0,229249.0
227876.0,229046.0,233114.0,235579.0,239193.0,244713.0,249439.0,251015.0,249970.0,249858.0,250485.0,247095.0,242262.0,238596.0,234570.0,230569.0
228101.0,229488.0,230892.0,233446.0,235437.0,237293.0,238994.0,239237.0,239019.0,238609.0,237411.0,234964.0,234174.0,231686.0,230151.0,229898.0
241772.0,243696.0,244577.0,247366.0,250200.0,251290.0,254083.0,255225.0,252949.0,251797.0,249527.0,248192.0,246943.0,243715.0,243479.0,241361.0
229413.0,230476.0,233819.0,234781.0,234675.0,236162.0,237186.0,235707.0,236190.0,237716.0,236777.0,236066.0,234544.0,233676.0,234896.0,233428.0
235759.0,235525.0,235854.0,235922.0,235237.0,235828.0,236188.0,235569.0,235851.0,235785.0,236221.0,236531.0,235882.0,235667.0,236080.0,235813.0
208725.0,212640.0,211932.0,211830.0,213972.0,213137.0,213757.0,212146.0,212916.0,211995.0,212801.0,213131.0,213876.0,212329.0,212359.0,212478.0
228748.0,228530.0,230291.0,232865.0,231370.0,234955.0,234182.0,235370.0,236881.0,236189.0,236354.0,234958.0,234270.0,232215.0,231428.0,229674.0
221072.0,221977.0,224363.0,225224.0,225627.0,224830.0,223983.0,223553.0,225875.0,224397.0,225478.0,224760.0,226556.0,226826.0,225386.0,223989.0
236586.0,237811.0,237536.0,237023.0,237298.0,237177.0,238018.0,238913.0,239329.0,238098.0,237850.0,237677.0,237911.0,238554.0,237784.0,237007.0
225974.0,227479.0,229800.0,229775.0,229681.0,229925.0,227671.0,230143.0,229704.0,230003.0,231565.0,229768.0,229087.0,226837.0,225818.0,225378.0
226797.0,227867.0,228667.0,229101.0,229586.0,230954.0,231021.0,232605.0,232833.0,232289.0,232815.0,230810.0,231393.0,230699.0,230532.0,229121.0
242935.0,246944.0,252586.0,255544.0,257168.0,259937.0,262672.0,264283.0,264777.0,261615.0,257419.0,254542.0,252474.0,248611.0,246086.0,243521.0
221254.0,225379.0,228863.0,230514.0,233645.0,234777.0,236996.0,236710.0,237016.0,239581.0,238862.0,237997.0,238268.0,234390.0,231470.0,227044.0
260895.0,262332.0,265358.0,266115.0,268354.0,271463.0,273833.0,274478.0,273154.0,273331.0,271204.0,268901.0,268144.0,267055.0,265782.0,260885.0
236444.0,239309.0,237996.0,239243.0,239444.0,241541.0,242633.0,241058.0,240820.0,240813.0,241978.0,240525.0,241146.0,242343.0,239475.0,239048.0
232354.0,234389.0,235255.0,238990.0,242272.0,243844.0,248948.0,249314.0,252388.0,251497.0,249369.0,245456.0,241773.0,236591.0,235018.0,232310.0
219594.0,223538.0,223293.0,223031.0,221558.0,225098.0,222540.0,223293.0,222842.0,223837.0,222557.0,224088.0,223339.0,225303.0,224231.0,222610.0
233973.0,236898.0,238606.0,239351.0,239104.0,241021.0,242144.0,241141.0,240577.0,240748.0,240724.0,239574.0,237860.0,237360.0,236509.0,235024.0
219210.0,220378.0,223248.0,226925.0,229382.0,230586.0,232069.0,232865.0,232890.0,233688.0,233752.0,232778.0,230312.0,227397.0,223713.0,221507.0
223377.0,224034.0,223711.0,223376.0,224141.0,224090.0,223617.0,223416.0,223365.0,224177.0,223786.0,223560.0,223692.0,223384.0,223691.0,223717.0
231269.0,233521.0,232316.0,233434.0,234550.0,236834.0,238181.0,240721.0,240445.0,239097.0,239170.0,237968.0,236680.0,235200.0,234501.0,231849.0
216285.0,217686.0,220044.0,221536.0,219707.0,217556.0,217631.0,219883.0,220792.0,220071.0,218177.0,217049.0,219140.0,221327.0,220688.0,218232.0
213637.0,214192.0,214170.0,216242.0,215647.0,216327.0,217301.0,219127.0,220089.0,220474.0,218669.0,219143.0,217448.0,218484.0,217553.0,216141.0
213810.0,215290.0,217534.0,216916.0,216052.0,216311.0,216061.0,215932.0,215363.0,215722.0,216768.0,216886.0,215833.0,215416.0,215008.0,214616.0
252306.0,254068.0,255650.0,258141.0,260970.0,264743.0,265889.0,265880.0,268000.0,266935.0,264327.0,265518.0,261435.0,259495.0,257533.0,256186.0
245581.0,247172.0,250765.0,254424.0,255151.0,255617.0,255044.0,253415.0,251742.0,251301.0,250454.0,253440.0,257189.0,257327.0,255610.0,249808.0
213626.0,216092.0,217388.0,216139.0,218162.0,218026.0,216517.0,217861.0,218473.0,214707.0,215868.0,217623.0,215295.0,215050.0,217145.0,217782.0
236603.0,238647.0,238825.0,240308.0,239394.0,239431.0,239187.0,238968.0,240289.0,239819.0,240027.0,239009.0,239762.0,240399.0,240564.0,239000.0
222601.0,223924.0,226114.0,228380.0,230882.0,235185.0,238672.0,238937.0,238119.0,236815.0,234308.0,230903.0,230269.0,229069.0,226739.0,223675.0
232555.0,233185.0,236336.0,237335.0,239835.0,240091.0,238803.0,238720.0,236531.0,238063.0,237795.0,238973.0,239627.0,237355.0,236371.0,233053.0
235867.0,235582.0,236358.0,236888.0,236978.0,236897.0,237958.0,236592.0,237770.0,237565.0,237564.0,237627.0,236388.0,236850.0,237907.0,237181.0
230827.0,231433.0,233556.0,234480.0,233930.0,233510.0,233079.0,233340.0,233291.0,233928.0,233697.0,234537.0,234231.0,235312.0,234293.0,233138.0
244858.0,249173.0,249770.0,249300.0,249866.0,247633.0,248679.0,251404.0,251364.0,249602.0,249846.0,247587.0,249994.0,248454.0,245727.0,246447.0
229971.0,231406.0,237047.0,242756.0,249873.0,256134.0,263438.0,266722.0,268484.0,266935.0,263823.0,258474.0,251437.0,243612.0,237221.0,232343.0
209455.0,211952.0,214903.0,215007.0,214733.0,215298.0,213535.0,214998.0,214838.0,215271.0,216669.0,219297.0,219582.0,216291.0,216145.0,212338.0
223546.0,228852.0,232935.0,235885.0,239621.0,240956.0,240204.0,240396.0,241211.0,238425.0,238170.0,237182.0,232864.0,229681.0,227001.0,224503.0
218616.0,220303.0,220558.0,220937.0,221468.0,221910.0,223286.0,223090.0,224175.0,222320.0,221795.0,221653.0,222067.0,222027.0,221459.0,221184.0
234998.0,234247.0,236114.0,239442.0,243506.0,246612.0,250862.0,253554.0,254861.0,253365.0,252211.0,249843.0,246888.0,241833.0,237143.0,234955.0
227493.0,232135.0,233324.0,235971.0,235150.0,233784.0,232053.0,232719.0,231455.0,229406.0,231462.0,234678.0,236454.0,236613.0,232075.0,230836.0
223341.0,225515.0,227292.0,228463.0,228660.0,229268.0,229976.0,228866.0,227234.0,229934.0,231456.0,231182.0,228680.0,227499.0,225849.0,225235.0
217118.0,218521.0,219113.0,218708.0,218539.0,219621.0,219491.0,218700.0,219555.0,220242.0,220605.0,219180.0,220467.0,217933.0,217996.0,218331.0
226759.0,227469.0,229558.0,230398.0,234734.0,236382.0,237133.0,239646.0,237858.0,238895.0,238993.0,239685.0,238551.0,234573.0,232731.0,229599.0
221958.0,225315.0,226938.0,231314.0,233960.0,238082.0,238832.0,239655.0,238737.0,236743.0,234284.0,231933.0,228520.0,226206.0,223311.0,222874.0
232568.0,234865.0,234282.0,235422.0,234120.0,235221.0,235184.0,237599.0,236356.0,238853.0,237679.0,239520.0,235826.0,236771.0,233973.0,235505.0
218055.0,218761.0,218454.0,218339.0,218613.0,219314.0,219726.0,219770.0,219190.0,219592.0,219662.0,219399.0,218762.0,218190.0,218189.0,219012.0
246150.0,247358.0,249800.0,250970.0,248927.0,248353.0,247914.0,251184.0,254362.0,251536.0,247765.0,247951.0,249930.0,252042.0,250590.0,247716.0
247009.0,248522.0,249151.0,250014.0,250546.0,249760.0,249559.0,249011.0,250772.0,250031.0,250228.0,249364.0,249492.0,249184.0,248001.0,247590.0
