262584.0,264520.0,264626.0,265032.0,263525.0,265645.0,266382.0,266503.0,264956.0,266834.0,265576.0,264976.0,264176.0,263757.0,262270.0,263988.0
270328.0,271653.0,272330.0,272968.0,273105.0,272002.0,272382.0,271677.0,270716.0,271339.0,272165.0,273061.0,271888.0,271861.0,271562.0,271347.0
273354.0,275565.0,276739.0,281522.0,285649.0,288875.0,292569.0,294718.0,294307.0,296050.0,292820.0,289798.0,285988.0,282312.0,278984.0,275404.0
265609.0,265693.0,264919.0,266574.0,265187.0,266508.0,265545.0,267302.0,265120.0,264455.0,266166.0,266476.0,267238.0,267241.0,266128.0,266447.0
270499.0,272757.0,275168.0,274957.0,273767.0,273180.0,273400.0,273828.0,276037.0,275400.0,272757.0,271674.0,273783.0,275518.0,274545.0,272876.0
271379.0,270427.0,275324.0,279060.0,281206.0,283831.0,288395.0,286454.0,284456.0,286159.0,282702.0,279231.0,279438.0,274732.0,271705.0,272521.0
271248.0,274552.0,274022.0,272112.0,273499.0,273783.0,271976.0,274043.0,274167.0,274393.0,273650.0,271518.0,270935.0,272807.0,273611.0,273708.0
258417.0,261367.0,263124.0,267629.0,271484.0,272915.0,276475.0,278704.0,282069.0,282511.0,281321.0,277209.0,273252.0,270449.0,265640.0,264106.0
287210.0,291129.0,293256.0,294006.0,295117.0,294717.0,292853.0,291025.0,292904.0,293040.0,292958.0,295255.0,295809.0,292651.0,292706.0,291006.0
274042.0,274729.0,275352.0,276444.0,275693.0,277064.0,276196.0,277100.0,276026.0,275847.0,277591.0,275913.0,276890.0,275861.0,275764.0,275166.0
284915.0,286760.0,289241.0,292169.0,295283.0,297478.0,300293.0,303332.0,304527.0,303822.0,302205.0,299119.0,296790.0,294696.0,290375.0,289583.0
277747.0,281852.0,278371.0,280792.0,279372.0,283009.0,280361.0,282143.0,281002.0,281320.0,279099.0,282694.0,278592.0,279820.0,277830.0,281702.0
286128.0,287023.0,291297.0,296116.0,301732.0,299426.0,294683.0,289147.0,288567.0,289362.0,291421.0,296470.0,300627.0,299486.0,293892.0,290325.0
279086.0,281623.0,283437.0,286324.0,287397.0,283450.0,283257.0,282489.0,281410.0,283075.0,285857.0,286159.0,286125.0,285558.0,283203.0,281122.0
291285.0,293879.0,295433.0,297315.0,298450.0,298870.0,298984.0,297566.0,299967.0,298818.0,301104.0,303582.0,302804.0,300152.0,295603.0,293544.0
293621.0,294219.0,294483.0,294646.0,293196.0,293988.0,294011.0,294446.0,294745.0,294286.0,294868.0,294506.0,296273.0,296378.0,295346.0,294030.0
269464.0,270555.0,271760.0,271932.0,271504.0,272464.0,271603.0,270763.0,270501.0,271111.0,271498.0,271988.0,271602.0,271439.0,270454.0,270434.0
273856.0,278853.0,281655.0,286413.0,289232.0,289248.0,292967.0,294134.0,295935.0,290365.0,288356.0,283980.0,281823.0,280550.0,276548.0,275139.0
274671.0,273609.0,277136.0,280562.0,282472.0,284471.0,286193.0,286811.0,283561.0,282012.0,284693.0,286439.0,283593.0,281726.0,279882.0,276659.0
271152.0,273529.0,273628.0,272971.0,273505.0,274353.0,273935.0,273634.0,273356.0,272945.0,272369.0,273843.0,273788.0,273304.0,272463.0,274377.0
252667.0,255213.0,259751.0,262349.0,265189.0,266398.0,263627.0,264127.0,265580.0,265299.0,265993.0,265292.0,263433.0,258908.0,256571.0,254137.0
267638.0,266869.0,270856.0,274512.0,276875.0,277784.0,277057.0,277109.0,277085.0,276443.0,275733.0,276635.0,278778.0,278112.0,275532.0,271236.0
264941.0,268881.0,273145.0,278130.0,282606.0,285918.0,289967.0,291617.0,292926.0,290558.0,288144.0,286203.0,278245.0,275761.0,271290.0,268774.0
259301.0,261655.0,264833.0,267977.0,270425.0,273989.0,275189.0,274104.0,275078.0,278459.0,279273.0,277518.0,275064.0,271955.0,265825.0,262403.0
268476.0,271175.0,274713.0,281283.0,288355.0,293971.0,298389.0,301370.0,301836.0,300332.0,295751.0,290634.0,283963.0,278041.0,272919.0,269696.0
277149.0,279459.0,283017.0,286964.0,288961.0,291588.0,289623.0,288873.0,288764.0,289706.0,289040.0,288113.0,287718.0,287645.0,284212.0,279844.0
262003.0,262370.0,263232.0,264522.0,265106.0,264611.0,265680.0,265867.0,266446.0,266683.0,266449.0,265971.0,266683.0,264934.0,263713.0,262418.0
260778.0,264960.0,267612.0,271733.0,272009.0,278688.0,281346.0,283478.0,284029.0,282260.0,280764.0,277540.0,273355.0,268626.0,265961.0,264461.0
266025.0,267254.0,268301.0,272410.0,276406.0,279886.0,283114.0,284664.0,284482.0,284534.0,282163.0,279169.0,277703.0,273918.0,270862.0,268293.0
258697.0,259536.0,262329.0,265049.0,267924.0,271759.0,276085.0,278497.0,278344.0,277410.0,275756.0,271750.0,269399.0,266602.0,263257.0,260582.0
276589.0,279376.0,279843.0,281940.0,282735.0,280382.0,281554.0,282427.0,282909.0,282374.0,282313.0,281209.0,281491.0,282336.0,281239.0,280119.0
275174.0,278031.0,280763.0,279746.0,282249.0,284919.0,286160.0,284720.0,286882.0,286042.0,284864.0,285358.0,283520.0,279743.0,278632.0,279325.0
283679.0,284675.0,285609.0,288609.0,290659.0,292149.0,290852.0,289726.0,288160.0,287080.0,287682.0,288814.0,288401.0,287268.0,286236.0,284953.0
255732.0,257934.0,260531.0,264436.0,266191.0,266935.0,268305.0,270199.0,268717.0,269888.0,267119.0,265677.0,263772.0,261345.0,260001.0,258850.0
266937.0,269460.0,273649.0,273317.0,271667.0,272215.0,273709.0,274608.0,274580.0,273197.0,272001.0,270847.0,269786.0,270385.0,269703.0,268571.0
270317.0,271145.0,271852.0,272647.0,273570.0,274200.0,275179.0,275737.0,276384.0,276583.0,277369.0,276996.0,275089.0,274618.0,274224.0,273658.0
264378.0,265174.0,266679.0,266122.0,267946.0,266611.0,265536.0,266417.0,265490.0,265068.0,266507.0,266721.0,267236.0,266376.0,265727.0,266494.0
262644.0,269222.0,278858.0,288641.0,297669.0,307607.0,317436.0,322397.0,321728.0,317832.0,307170.0,295547.0,286764.0,279976.0,270898.0,263583.0
287430.0,289885.0,290215.0,292577.0,292309.0,293171.0,296203.0,296641.0,299887.0,296913.0,297305.0,294825.0,293949.0,292906.0,292048.0,291590.0
266724.0,268450.0,274332.0,278767.0,279838.0,280797.0,277936.0,275942.0,270001.0,271865.0,276333.0,279414.0,280424.0,280713.0,278308.0,273634.0
269102.0,270444.0,271314.0,277405.0,279791.0,279161.0,279918.0,281862.0,283296.0,283352.0,282902.0,280041.0,277457.0,276611.0,274794.0,270594.0
300941.0,301826.0,302975.0,304756.0,302353.0,303538.0,305854.0,304095.0,302484.0,304505.0,306309.0,305223.0,302309.0,303055.0,304321.0,305256.0
269610.0,272288.0,271615.0,273837.0,272370.0,273551.0,271894.0,273446.0,274726.0,276801.0,275682.0,276031.0,274049.0,273577.0,271800.0,272751.0
269132.0,272726.0,277219.0,281527.0,282758.0,285925.0,284697.0,283361.0,282237.0,282624.0,283229.0,282086.0,282928.0,280272.0,275391.0,270330.0
269917.0,272333.0,272923.0,275355.0,274453.0,272076.0,273310.0,274771.0,275227.0,273285.0,273038.0,272372.0,273587.0,274388.0,272930.0,272497.0
267387.0,268450.0,270260.0,269598.0,271372.0,273898.0,275248.0,275799.0,276962.0,277472.0,275528.0,272530.0,273372.0,269536.0,268644.0,269228.0
272935.0,274592.0,276404.0,279158.0,278486.0,279781.0,279876.0,283001.0,279745.0,280324.0,278730.0,278889.0,277234.0,276322.0,274603.0,277868.0
272263.0,274874.0,278451.0,280011.0,280664.0,283675.0,287811.0,290877.0,292178.0,290102.0,287915.0,286589.0,285039.0,283111.0,279367.0,275209.0
272154.0,274786.0,280446.0,284550.0,286440.0,283436.0,281720.0,275333.0,273441.0,273823.0,279077.0,285742.0,288417.0,285786.0,278032.0,273913.0
257230.0,262758.0,262184.0,261380.0,262168.0,264232.0,262471.0,261741.0,264298.0,258942.0,260575.0,263993.0,265221.0,263809.0,261827.0,260887.0
259517.0,259227.0,261498.0,260952.0,259653.0,259462.0,259539.0,261009.0,260898.0,260564.0,261143.0,262011.0,261409.0,260909.0,261106.0,260875.0
266991.0,268257.0,271739.0,277123.0,284159.0,290845.0,295434.0,299730.0,300619.0,301167.0,297576.0,291762.0,287234.0,279548.0,273850.0,269434.0
254271.0,255395.0,254960.0,255236.0,258056.0,257880.0,258633.0,260692.0,259224.0,259967.0,260568.0,261229.0,260994.0,259843.0,258036.0,258112.0
287289.0,288197.0,289367.0,290031.0,289619.0,288766.0,288172.0,286569.0,287274.0,287419.0,288115.0,287865.0,289274.0,288616.0,288850.0,288009.0
278743.0,280949.0,281894.0,284225.0,285833.0,286099.0,286842.0,289111.0,289565.0,291804.0,289344.0,286740.0,286184.0,284043.0,281127.0,280081.0
272649.0,272107.0,274248.0,276104.0,279533.0,279525.0,280557.0,282692.0,283626.0,283335.0,282071.0,279474.0,277904.0,276923.0,274914.0,272086.0
259500.0,261358.0,263164.0,264957.0,263812.0,263136.0,261492.0,259942.0,261001.0,260753.0,263119.0,264565.0,264771.0,263717.0,262931.0,261198.0
273859.0,274583.0,277889.0,281745.0,283288.0,280150.0,280267.0,282031.0,281965.0,282283.0,280748.0,280436.0,281255.0,283155.0,280891.0,278291.0
270859.0,272289.0,271992.0,273347.0,273392.0,273412.0,273136.0,272166.0,271955.0,272343.0,273202.0,274165.0,272975.0,273598.0,272233.0,272440.0
282245.0,284587.0,287132.0,287995.0,291254.0,292171.0,294538.0,295338.0,295568.0,295723.0,294081.0,292273.0,288213.0,286419.0,282813.0,284062.0
266735.0,266011.0,269672.0,272872.0,275138.0,277706.0,280331.0,281362.0,282362.0,281706.0,281470.0,279027.0,276363.0,273398.0,270505.0,268886.0
276200.0,278077.0,281102.0,284143.0,286611.0,289728.0,291468.0,294807.0,296642.0,298556.0,295459.0,289496.0,287328.0,288066.0,283981.0,278914.0
259153.0,261842.0,261192.0,261598.0,263483.0,265098.0,265240.0,267802.0,269800.0,267229.0,268696.0,266931.0,264792.0,264374.0,264770.0,261358.0
256785.0,259287.0,264255.0,271902.0,280983.0,290226.0,293456.0,294532.0,295609.0,299805.0,298217.0,294623.0,288235.0,282170.0,272170.0,261925.0
267742.0,269921.0,271006.0,272781.0,275741.0,276100.0,277636.0,278616.0,280407.0,277869.0,277941.0,276806.0,272950.0,273065.0,271541.0,270710.0
268891.0,269165.0,270566.0,270675.0,270695.0,271185.0,271650.0,271410.0,271259.0,271439.0,270654.0,271320.0,271112.0,270999.0,269918.0,270902.0
286009.0,289160.0,292544.0,295750.0,296377.0,296886.0,298289.0,298828.0,297043.0,295476.0,293249.0,290349.0,287693.0,286001.0,285821.0,285823.0
278096.0,284309.0,292877.0,300342.0,307238.0,308888.0,311622.0,311121.0,312917.0,315042.0,311968.0,310508.0,308644.0,305218.0,295709.0,284511.0
269926.0,272825.0,274088.0,275872.0,276388.0,276403.0,279221.0,278906.0,278645.0,278692.0,280092.0,278024.0,278033.0,275743.0,274424.0,271748.0
261787.0,263240.0,264618.0,267386.0,269582.0,271082.0,270506.0,272108.0,270501.0,268221.0,267908.0,268224.0,268934.0,267417.0,266468.0,264390.0
269207.0,274290.0,280077.0,282653.0,279928.0,280199.0,284780.0,282758.0,283432.0,283506.0,283792.0,282275.0,278340.0,280422.0,278512.0,276031.0
274395.0,275511.0,276831.0,276493.0,278085.0,277366.0,277015.0,276220.0,275144.0,273750.0,275642.0,276567.0,277635.0,276676.0,277850.0,275918.0
266754.0,267668.0,270887.0,269431.0,271119.0,271403.0,274420.0,272349.0,270460.0,269931.0,270421.0,271268.0,270190.0,273553.0,270519.0,269327.0
