249675.0,250154.0,250917.0,250957.0,250533.0,251681.0,250980.0,251002.0,250951.0,251450.0,252939.0,251360.0,251686.0,253257.0,252363.0,251719.0
244267.0,244895.0,245861.0,246274.0,246579.0,244506.0,245416.0,247119.0,247815.0,248170.0,244699.0,243929.0,245776.0,247063.0,248213.0,247426.0
244888.0,247470.0,250244.0,256565.0,258457.0,260482.0,258223.0,256022.0,254521.0,255280.0,257050.0,258579.0,258290.0,256789.0,252716.0,248580.0
225408.0,226425.0,228060.0,228955.0,228228.0,227087.0,227422.0,229274.0,229186.0,227921.0,227078.0,225232.0,227893.0,228877.0,228683.0,229555.0
240851.0,243507.0,247313.0,249826.0,253482.0,255077.0,256091.0,254838.0,253894.0,252142.0,250739.0,251205.0,249778.0,247616.0,244934.0,243191.0
254025.0,254826.0,254848.0,256403.0,257575.0,255931.0,255758.0,253064.0,254614.0,254473.0,257681.0,257123.0,256235.0,256300.0,256084.0,255602.0
244902.0,244411.0,245524.0,247265.0,248095.0,248833.0,249181.0,249372.0,250405.0,250994.0,249531.0,249111.0,250080.0,249146.0,246844.0,245962.0
246724.0,249400.0,249178.0,252609.0,253576.0,256382.0,259763.0,258551.0,259215.0,258285.0,260473.0,257551.0,255415.0,253579.0,250648.0,250179.0
236039.0,236272.0,237230.0,239825.0,241710.0,241309.0,242655.0,242667.0,242125.0,242554.0,241327.0,240932.0,239820.0,238831.0,237918.0,236202.0
250015.0,254186.0,255865.0,255077.0,256373.0,256170.0,255550.0,255193.0,255108.0,257004.0,258486.0,258246.0,257214.0,254346.0,252725.0,250958.0
242259.0,244456.0,246940.0,248169.0,250159.0,255033.0,255657.0,254974.0,257347.0,259891.0,258184.0,258044.0,256453.0,252370.0,247921.0,245327.0
226919.0,228203.0,229435.0,233629.0,237079.0,238978.0,240238.0,240718.0,240342.0,241026.0,239627.0,236245.0,235349.0,233459.0,230639.0,227698.0
233071.0,235623.0,239562.0,242666.0,242343.0,240414.0,243242.0,247796.0,249908.0,248582.0,244652.0,242661.0,243739.0,244063.0,241818.0,236792.0
