494330.0,496033.0,498516.0,496552.0,498499.0,500495.0,501501.0,503133.0,502708.0,499297.0,504325.0,506196.0,504521.0,506367.0,504889.0,502943.0,502514.0,500949.0,499529.0,499884.0,498915.0,497702.0,498015.0,499485.0
464264.0,466237.0,465041.0,464119.0,466728.0,466284.0,465628.0,466590.0,468032.0,468269.0,467353.0,468729.0,470108.0,469144.0,467667.0,467483.0,468574.0,467532.0,467294.0,467185.0,468215.0,467742.0,467282.0,465164.0
508144.0,510087.0,509518.0,517353.0,519296.0,519817.0,523068.0,523283.0,523233.0,525498.0,524426.0,521178.0,519964.0,521113.0,519311.0,518967.0,520260.0,517046.0,516964.0,515739.0,513795.0,511485.0,510393.0,507910.0
537316.0,539793.0,539698.0,540933.0,539293.0,538020.0,536440.0,536839.0,536883.0,539051.0,539395.0,538188.0,537769.0,538307.0,537657.0,536107.0,537849.0,537133.0,537928.0,536449.0,538158.0,535426.0,536905.0,534641.0
528850.0,530306.0,532865.0,533016.0,531812.0,533336.0,536546.0,536794.0,535220.0,534250.0,533511.0,535490.0,534769.0,532413.0,530892.0,529755.0,530822.0,530953.0,529799.0,527984.0,527325.0,530474.0,531009.0,529253.0
479071.0,478414.0,480475.0,477771.0,480181.0,480918.0,480877.0,478893.0,478843.0,481337.0,479919.0,481516.0,479990.0,482821.0,480433.0,482261.0,480523.0,480512.0,480277.0,481078.0,479970.0,481877.0,481329.0,479544.0
515333.0,517057.0,518175.0,518702.0,518267.0,519020.0,522080.0,524249.0,525351.0,525553.0,524146.0,522231.0,523581.0,522794.0,521345.0,519317.0,519886.0,521397.0,522457.0,521575.0,520044.0,520503.0,519807.0,517444.0
505485.0,506621.0,507748.0,507470.0,507001.0,507659.0,508712.0,507211.0,507753.0,507065.0,506805.0,509276.0,509175.0,508907.0,509860.0,510781.0,510386.0,509238.0,507599.0,507976.0,507352.0,507969.0,506625.0,506582.0
490012.0,489555.0,493788.0,491374.0,490837.0,491279.0,491539.0,491509.0,491684.0,490329.0,493294.0,492491.0,492436.0,491575.0,491659.0,491798.0,492434.0,492126.0,493206.0,492933.0,491555.0,492742.0,491582.0,490431.0
535387.0,538704.0,539578.0,540327.0,540758.0,543581.0,546807.0,548432.0,547687.0,548335.0,548099.0,547143.0,546857.0,545428.0,544050.0,544038.0,544106.0,544171.0,543105.0,540015.0,538771.0,540738.0,540256.0,536809.0
482386.0,486085.0,488815.0,492259.0,494999.0,493415.0,495817.0,494040.0,495874.0,491000.0,489651.0,489776.0,491154.0,491305.0,490884.0,489639.0,490940.0,492045.0,494170.0,492314.0,492916.0,493298.0,489190.0,487644.0
501882.0,504868.0,507184.0,508195.0,509840.0,507284.0,507731.0,506412.0,505829.0,507207.0,506525.0,507750.0,507926.0,506141.0,506564.0,504690.0,503254.0,507136.0,505256.0,507468.0,506947.0,505742.0,505226.0,503871.0
500744.0,503354.0,501935.0,504770.0,505929.0,507741.0,505994.0,506094.0,506404.0,506417.0,503954.0,503231.0,505669.0,504122.0,504693.0,505851.0,506094.0,505317.0,506070.0,507413.0,505315.0,503783.0,502536.0,503926.0
511016.0,512931.0,514914.0,516916.0,516450.0,516788.0,518686.0,518650.0,519103.0,518854.0,521057.0,522812.0,523423.0,522343.0,519748.0,520645.0,519234.0,517113.0,515507.0,516048.0,516913.0,516351.0,512797.0,510627.0
511628.0,513247.0,514257.0,515324.0,518586.0,521176.0,522932.0,524586.0,527400.0,527662.0,531547.0,533381.0,535213.0,538415.0,535576.0,532703.0,533377.0,529650.0,526796.0,526486.0,522720.0,519686.0,518297.0,515273.0
515164.0,514557.0,516167.0,516858.0,516665.0,517113.0,518522.0,521779.0,524975.0,525948.0,526873.0,526074.0,526684.0,528093.0,527987.0,526389.0,524515.0,523550.0,523705.0,522296.0,520919.0,519913.0,518180.0,516402.0
511825.0,511722.0,514587.0,515358.0,519140.0,518434.0,514122.0,513139.0,514895.0,518376.0,517434.0,514461.0,513986.0,514190.0,517634.0,518875.0,518259.0,519865.0,517121.0,516043.0,516269.0,515881.0,516852.0,516046.0
517263.0,518742.0,518474.0,521513.0,520217.0,522612.0,520961.0,518042.0,519422.0,520029.0,521437.0,523234.0,524057.0,522709.0,521852.0,521894.0,523175.0,519934.0,519940.0,520104.0,519230.0,519671.0,521266.0,519120.0
496502.0,499544.0,499003.0,497427.0,500031.0,503444.0,505862.0,507414.0,509002.0,512194.0,513369.0,513995.0,514036.0,513220.0,514030.0,510717.0,509651.0,509001.0,505390.0,501420.0,502518.0,499366.0,498117.0,496899.0
521579.0,522559.0,524778.0,526429.0,528564.0,528230.0,530092.0,528048.0,525525.0,524373.0,525209.0,522385.0,522689.0,524562.0,525722.0,528072.0,528451.0,530069.0,529821.0,530470.0,526750.0,524577.0,523752.0,523842.0
491631.0,492370.0,494886.0,501290.0,502880.0,503110.0,503895.0,505773.0,507078.0,510838.0,513581.0,514705.0,515028.0,511097.0,508313.0,505543.0,503188.0,501826.0,503318.0,504032.0,501149.0,499677.0,494983.0,493789.0
499597.0,503011.0,504636.0,508357.0,507717.0,509486.0,509067.0,511720.0,512147.0,514597.0,512797.0,512655.0,513972.0,513082.0,510606.0,510927.0,508872.0,509076.0,506550.0,506671.0,503897.0,503715.0,502770.0,501931.0
504635.0,506576.0,506370.0,506264.0,505782.0,509910.0,510721.0,510242.0,510113.0,512206.0,512916.0,510606.0,512732.0,511692.0,512123.0,510876.0,512934.0,512342.0,512836.0,514067.0,512536.0,509838.0,507657.0,507432.0
509902.0,514739.0,515082.0,517045.0,514754.0,516182.0,519721.0,520556.0,519012.0,519610.0,521451.0,521411.0,518497.0,519881.0,518990.0,517910.0,516046.0,518476.0,518678.0,517663.0,515720.0,516115.0,514504.0,511943.0
507451.0,509156.0,507317.0,508512.0,509374.0,509163.0,508548.0,509069.0,509989.0,509278.0,510192.0,508650.0,509927.0,509739.0,507731.0,507469.0,508817.0,510663.0,507819.0,508529.0,510953.0,511172.0,508782.0,508360.0
496150.0,498927.0,501269.0,498228.0,497443.0,498121.0,496864.0,497321.0,499401.0,499986.0,497801.0,498301.0,499881.0,501663.0,500301.0,502049.0,503344.0,501293.0,500398.0,500768.0,501672.0,500818.0,500989.0,496816.0
488989.0,491960.0,491612.0,493698.0,494066.0,496019.0,498125.0,499918.0,502285.0,500708.0,502769.0,501074.0,504701.0,504028.0,503329.0,501417.0,501222.0,500561.0,498532.0,497926.0,495753.0,495672.0,491389.0,491965.0
527777.0,530763.0,531655.0,532782.0,533242.0,533097.0,534089.0,534451.0,535418.0,534824.0,534906.0,534040.0,536589.0,537351.0,539087.0,539563.0,539617.0,538489.0,535930.0,535553.0,533341.0,532083.0,531695.0,532030.0
497906.0,499011.0,500977.0,500871.0,501658.0,502868.0,503194.0,502653.0,503752.0,501649.0,500652.0,501719.0,503287.0,505051.0,503828.0,503378.0,503238.0,500676.0,500685.0,500809.0,500694.0,499826.0,500271.0,499337.0
496389.0,497615.0,498814.0,499018.0,501553.0,503167.0,502079.0,501903.0,501549.0,501718.0,503555.0,503539.0,502509.0,504127.0,505765.0,505651.0,505772.0,505718.0,505754.0,505834.0,503473.0,500280.0,499156.0,497000.0
499302.0,503411.0,503561.0,504227.0,505666.0,506472.0,509087.0,508902.0,504868.0,504004.0,505725.0,502448.0,503628.0,504804.0,504732.0,502413.0,505187.0,506140.0,507185.0,506140.0,504687.0,507027.0,506248.0,504128.0
500888.0,504193.0,509600.0,510687.0,509963.0,508923.0,507700.0,507169.0,508226.0,511979.0,513300.0,510570.0,508912.0,509392.0,509426.0,512001.0,511390.0,508537.0,511060.0,512515.0,508693.0,506823.0,508140.0,504165.0
487232.0,491419.0,492201.0,492229.0,491307.0,490466.0,490269.0,491780.0,490852.0,489061.0,489524.0,488853.0,489998.0,491073.0,491568.0,490559.0,491379.0,491262.0,491131.0,491227.0,491260.0,489885.0,487893.0,486856.0
474156.0,473590.0,474633.0,476348.0,477009.0,477023.0,476467.0,477004.0,477418.0,478526.0,479252.0,477908.0,477671.0,478196.0,476327.0,476153.0,475770.0,477052.0,475904.0,476696.0,477070.0,479233.0,478010.0,476436.0
516162.0,516333.0,518663.0,524849.0,527491.0,529732.0,532691.0,535486.0,538285.0,539952.0,539207.0,537512.0,535178.0,536944.0,536792.0,538394.0,535783.0,535281.0,529402.0,527989.0,527329.0,525870.0,521973.0,520446.0
497315.0,497725.0,499187.0,502348.0,501887.0,502817.0,503401.0,502754.0,501120.0,500881.0,501083.0,501402.0,499867.0,499003.0,500883.0,500498.0,500646.0,504527.0,505884.0,505065.0,503032.0,502145.0,498711.0,496737.0
506213.0,508907.0,508997.0,507624.0,508449.0,509260.0,508300.0,508311.0,508303.0,506105.0,505001.0,507097.0,507984.0,506864.0,506113.0,506075.0,507529.0,507816.0,508197.0,507924.0,507043.0,507708.0,508616.0,506492.0
491659.0,491779.0,493646.0,495582.0,498046.0,498812.0,500583.0,502629.0,505462.0,507605.0,509476.0,509285.0,507842.0,507462.0,508451.0,507051.0,505211.0,506213.0,506102.0,503306.0,500952.0,499723.0,497446.0,494881.0
497385.0,497180.0,499882.0,502592.0,505129.0,508536.0,509443.0,511691.0,512378.0,515348.0,518795.0,520667.0,519823.0,517882.0,514808.0,513972.0,511683.0,509340.0,506697.0,504099.0,504240.0,501212.0,499177.0,496381.0
513196.0,516843.0,516903.0,519026.0,519901.0,519028.0,517614.0,518082.0,516442.0,515848.0,515944.0,518024.0,516496.0,517628.0,516208.0,516949.0,517427.0,519753.0,518556.0,519903.0,516257.0,517781.0,515311.0,515460.0
491271.0,492410.0,493297.0,493359.0,495957.0,498746.0,502253.0,502300.0,501118.0,504189.0,505446.0,504239.0,503521.0,503888.0,503028.0,500909.0,499798.0,501422.0,500740.0,497701.0,496635.0,494623.0,494556.0,492854.0
505074.0,506496.0,510505.0,511938.0,511353.0,512096.0,510991.0,513243.0,516201.0,513218.0,515153.0,516461.0,516833.0,518751.0,515679.0,514763.0,517420.0,516487.0,515280.0,512366.0,509877.0,510603.0,509210.0,508754.0
485068.0,486139.0,489415.0,490918.0,492030.0,492703.0,491808.0,489029.0,487653.0,488617.0,489855.0,490357.0,491780.0,492558.0,493036.0,492184.0,489086.0,487133.0,489213.0,491371.0,494332.0,493050.0,490199.0,488972.0
511720.0,511974.0,515251.0,516862.0,520411.0,521402.0,524834.0,527931.0,532712.0,536326.0,539443.0,538166.0,537817.0,537688.0,537745.0,536842.0,534986.0,530746.0,524684.0,522588.0,521797.0,518982.0,515146.0,511861.0
498243.0,501817.0,504341.0,506920.0,509998.0,512117.0,511826.0,511126.0,509591.0,503502.0,500836.0,500190.0,500760.0,500826.0,505065.0,510993.0,511883.0,513502.0,514553.0,513220.0,509562.0,505405.0,502718.0,497998.0
526864.0,529205.0,530741.0,530838.0,529618.0,529862.0,529931.0,531336.0,531909.0,533573.0,534249.0,532217.0,533052.0,536947.0,538560.0,537889.0,533858.0,532819.0,531531.0,532274.0,534292.0,534401.0,534865.0,529325.0
481305.0,482534.0,482250.0,482513.0,482199.0,483953.0,484471.0,484793.0,486785.0,486609.0,487410.0,485598.0,485845.0,484517.0,484892.0,485144.0,484331.0,484169.0,483962.0,484025.0,482672.0,481475.0,481117.0,482645.0
485831.0,485344.0,485298.0,488344.0,490306.0,490908.0,493098.0,492225.0,494600.0,495182.0,493025.0,496149.0,496151.0,494910.0,496678.0,497337.0,498480.0,497090.0,494684.0,492580.0,493456.0,489334.0,488373.0,488561.0
495922.0,496789.0,497744.0,498529.0,498674.0,499486.0,497889.0,496833.0,497343.0,496759.0,499081.0,499510.0,500357.0,500334.0,499613.0,497972.0,497337.0,498279.0,498969.0,500724.0,499588.0,497811.0,496106.0,495697.0
508089.0,511049.0,511734.0,511467.0,512209.0,512272.0,512606.0,512815.0,514149.0,513442.0,513075.0,513648.0,512909.0,514564.0,515947.0,513972.0,515800.0,515988.0,511920.0,513291.0,511580.0,509027.0,513134.0,510985.0
511480.0,512394.0,516901.0,518456.0,516610.0,519758.0,525289.0,525146.0,520961.0,524535.0,528114.0,526886.0,524389.0,527733.0,530195.0,525490.0,521822.0,522252.0,520892.0,518734.0,516891.0,518283.0,518444.0,514833.0
493864.0,494515.0,494675.0,495674.0,495806.0,495530.0,496765.0,495164.0,494961.0,496160.0,494827.0,495292.0,495595.0,495665.0,494527.0,494201.0,494701.0,493289.0,494294.0,495423.0,494319.0,495181.0,494783.0,494007.0
527535.0,527799.0,527127.0,528928.0,528945.0,531886.0,532394.0,533358.0,532982.0,532721.0,532743.0,533378.0,532921.0,533149.0,534156.0,535064.0,534337.0,533401.0,531111.0,530579.0,529452.0,530202.0,530346.0,526734.0
479300.0,480565.0,481778.0,482168.0,484627.0,484590.0,480500.0,482235.0,481478.0,482192.0,481686.0,482749.0,483404.0,481269.0,486246.0,484201.0,481626.0,483858.0,481236.0,483207.0,483440.0,484387.0,483513.0,482217.0
508531.0,510592.0,512899.0,515396.0,515535.0,514558.0,516820.0,517741.0,516508.0,517381.0,516230.0,516563.0,517193.0,515773.0,514589.0,514011.0,516781.0,519645.0,519121.0,517376.0,516218.0,516967.0,517631.0,512569.0
494813.0,498770.0,499666.0,498923.0,498275.0,498874.0,499850.0,497881.0,497203.0,497333.0,498120.0,495574.0,495736.0,498683.0,498653.0,498404.0,497933.0,499576.0,500546.0,497106.0,496793.0,497829.0,498404.0,497583.0
491564.0,494580.0,497498.0,496787.0,496443.0,497618.0,496431.0,496350.0,497741.0,497294.0,495898.0,492800.0,492824.0,494384.0,496049.0,496784.0,496631.0,496953.0,494898.0,495686.0,496704.0,495548.0,496345.0,492998.0
497392.0,502666.0,503731.0,506947.0,509769.0,508075.0,507780.0,506767.0,505784.0,508486.0,506475.0,506607.0,508725.0,507734.0,507852.0,510551.0,508581.0,507242.0,504934.0,501173.0,501687.0,498733.0,499796.0,500793.0
