210371.0,211910.0,215304.0,218261.0,222552.0,226003.0,229822.0,231482.0,233158.0,231917.0,229947.0,226015.0,221660.0,217941.0,216004.0,212581.0
215259.0,216544.0,217861.0,217897.0,217300.0,218077.0,219286.0,218427.0,219677.0,219244.0,219510.0,217854.0,217029.0,217830.0,217611.0,216334.0
216323.0,217292.0,217776.0,218163.0,215972.0,218260.0,217330.0,218228.0,217655.0,217319.0,217230.0,218521.0,216996.0,218161.0,217784.0,218838.0
185722.0,187792.0,187038.0,189845.0,192334.0,194991.0,195414.0,196234.0,195366.0,195659.0,196257.0,195577.0,194968.0,192694.0,189698.0,189305.0
207969.0,209589.0,209976.0,210793.0,209617.0,209076.0,209710.0,209730.0,209236.0,208736.0,208645.0,207828.0,207284.0,207648.0,208880.0,209151.0
199171.0,202332.0,202480.0,202800.0,204185.0,204277.0,205217.0,205940.0,204734.0,205019.0,205044.0,204593.0,203785.0,202934.0,202725.0,201844.0
218969.0,218763.0,220351.0,221646.0,223992.0,226513.0,228011.0,229361.0,230436.0,229768.0,229969.0,228520.0,226745.0,224473.0,221379.0,220542.0
219709.0,220691.0,224862.0,231204.0,236177.0,240853.0,246269.0,248186.0,248019.0,247492.0,245993.0,241623.0,234439.0,230558.0,226435.0,224190.0
201500.0,201547.0,202139.0,202486.0,204171.0,206297.0,206792.0,208435.0,208302.0,207564.0,207467.0,206152.0,204133.0,205188.0,203956.0,202703.0
205083.0,206196.0,209292.0,211749.0,213632.0,215189.0,216003.0,215089.0,216473.0,216555.0,216413.0,215765.0,213446.0,210100.0,209018.0,207297.0
212907.0,215268.0,217937.0,219652.0,219767.0,217590.0,215499.0,217417.0,218201.0,218566.0,219610.0,218835.0,219386.0,219042.0,216757.0,214530.0
219612.0,221046.0,221434.0,222813.0,221795.0,222587.0,223268.0,223937.0,222574.0,222836.0,223825.0,222709.0,222242.0,222340.0,222040.0,219278.0
214931.0,216539.0,220918.0,222308.0,223903.0,228328.0,230806.0,231549.0,231440.0,231013.0,230024.0,226025.0,222598.0,219940.0,218106.0,216832.0
233126.0,235885.0,239507.0,237271.0,236120.0,235332.0,236108.0,237692.0,239038.0,237422.0,236080.0,238110.0,237797.0,237434.0,238214.0,236896.0
209166.0,210244.0,209833.0,210571.0,211784.0,213178.0,213764.0,214118.0,215355.0,215307.0,215212.0,213750.0,213371.0,212487.0,211931.0,210497.0
205706.0,207567.0,210069.0,212626.0,214683.0,217285.0,220238.0,222571.0,222426.0,222702.0,220984.0,219579.0,217060.0,214219.0,209948.0,206605.0
205155.0,207993.0,208286.0,210477.0,208967.0,210967.0,210966.0,213094.0,211315.0,213003.0,212270.0,212990.0,211408.0,211406.0,209071.0,208282.0
205467.0,205700.0,207003.0,208073.0,207772.0,206392.0,206629.0,207134.0,208682.0,207745.0,207433.0,206352.0,207407.0,209351.0,208065.0,207871.0
208078.0,210590.0,212118.0,212967.0,213334.0,215648.0,219392.0,217864.0,217442.0,217928.0,218736.0,215892.0,212430.0,212218.0,212138.0,210521.0
209046.0,211042.0,212222.0,211422.0,211753.0,210996.0,210899.0,212039.0,211726.0,212659.0,210737.0,211554.0,212305.0,211026.0,211424.0,211958.0
215479.0,218465.0,219109.0,218424.0,219367.0,220612.0,219902.0,220759.0,222048.0,221838.0,221067.0,220702.0,218573.0,217236.0,218999.0,218180.0
190691.0,192056.0,192386.0,192354.0,193113.0,192798.0,192373.0,192742.0,192513.0,193416.0,193438.0,194321.0,193658.0,193367.0,192209.0,191419.0
208294.0,208766.0,208852.0,209985.0,210001.0,209111.0,207922.0,208600.0,209437.0,210107.0,209331.0,210089.0,210920.0,210045.0,209673.0,208871.0
214900.0,214927.0,216660.0,217842.0,216862.0,214907.0,216155.0,216712.0,218645.0,219031.0,217128.0,216872.0,216912.0,218744.0,218390.0,216287.0
211781.0,216402.0,219013.0,224122.0,227375.0,231133.0,236061.0,239373.0,239298.0,239389.0,238255.0,232375.0,229844.0,223380.0,220669.0,216696.0
224188.0,224800.0,227253.0,228436.0,232364.0,234125.0,233470.0,234691.0,234664.0,234990.0,234725.0,231678.0,229738.0,228995.0,227766.0,228125.0
213074.0,214245.0,215456.0,215771.0,214032.0,212608.0,213895.0,215339.0,215880.0,215948.0,214396.0,213578.0,214059.0,215322.0,215412.0,213981.0
208116.0,209143.0,211494.0,211774.0,211543.0,211674.0,211805.0,211710.0,211404.0,209911.0,210645.0,212900.0,211238.0,209327.0,211107.0,210461.0
221830.0,222181.0,222512.0,224628.0,225816.0,226010.0,226320.0,225602.0,224953.0,225838.0,227085.0,227187.0,227772.0,225658.0,224056.0,222976.0
222229.0,223199.0,224273.0,224098.0,224425.0,224308.0,223777.0,224457.0,225059.0,223648.0,223599.0,225556.0,224905.0,224841.0,224949.0,224259.0
205785.0,206118.0,206953.0,208221.0,210981.0,211068.0,211280.0,211954.0,211278.0,211205.0,209199.0,210629.0,208642.0,208305.0,206633.0,206141.0
214092.0,216188.0,217912.0,220473.0,218827.0,217284.0,215606.0,216817.0,219150.0,217380.0,216054.0,216936.0,218545.0,219201.0,219916.0,216243.0
208599.0,209003.0,210364.0,212034.0,214135.0,214250.0,214689.0,214041.0,214320.0,214923.0,215017.0,215621.0,214519.0,213264.0,211530.0,209777.0
208053.0,210393.0,211093.0,211000.0,210019.0,211502.0,212301.0,213535.0,211799.0,211434.0,210439.0,210729.0,209931.0,210377.0,210049.0,209450.0
211720.0,212653.0,214551.0,216451.0,217909.0,218984.0,219857.0,220497.0,220024.0,219428.0,218445.0,218143.0,217087.0,215879.0,214673.0,212739.0
210706.0,212969.0,213828.0,213949.0,215346.0,217635.0,216922.0,217817.0,218147.0,218823.0,218441.0,217557.0,215390.0,214122.0,214342.0,212662.0
217640.0,218692.0,223538.0,226335.0,228150.0,230628.0,231923.0,231300.0,230217.0,229509.0,228963.0,229459.0,227596.0,225037.0,223185.0,219506.0
229513.0,230942.0,231920.0,231200.0,232743.0,233980.0,233647.0,232820.0,232338.0,232585.0,232826.0,231706.0,231235.0,231788.0,232962.0,231187.0
208658.0,208727.0,211154.0,214384.0,216505.0,216936.0,216116.0,217398.0,218529.0,218451.0,219219.0,217268.0,215716.0,214162.0,211879.0,210354.0
199907.0,201882.0,205013.0,206608.0,206579.0,205385.0,205986.0,205464.0,204657.0,204845.0,204961.0,206033.0,206132.0,206342.0,204781.0,202497.0
217908.0,220870.0,221553.0,222826.0,224183.0,224237.0,225839.0,223079.0,222346.0,223971.0,224015.0,223752.0,222010.0,221929.0,220696.0,219402.0
204408.0,206930.0,208901.0,208712.0,208166.0,209782.0,210123.0,209425.0,209355.0,210475.0,211723.0,211915.0,210794.0,210443.0,208840.0,206844.0
203764.0,205387.0,205321.0,207350.0,208482.0,207786.0,208555.0,208648.0,210172.0,208782.0,209639.0,207691.0,206666.0,207462.0,207715.0,205580.0
203223.0,203691.0,206124.0,207628.0,210348.0,214135.0,215510.0,216280.0,216758.0,217060.0,217190.0,213106.0,210583.0,208975.0,205561.0,204686.0
209608.0,214068.0,215460.0,213033.0,214593.0,214776.0,215869.0,215052.0,214695.0,215926.0,216777.0,215048.0,213317.0,213926.0,216498.0,212936.0
225187.0,226088.0,227892.0,229148.0,229237.0,229512.0,229881.0,231967.0,232021.0,231697.0,230622.0,229385.0,228857.0,228568.0,226449.0,225817.0
212371.0,212608.0,213460.0,215713.0,218708.0,219871.0,220541.0,221456.0,221077.0,220423.0,218704.0,217892.0,216538.0,214021.0,213252.0,212457.0
217085.0,219472.0,219933.0,220191.0,220686.0,220150.0,220964.0,220424.0,220693.0,220097.0,220442.0,220363.0,219460.0,219797.0,218685.0,217574.0
189780.0,194047.0,196695.0,199538.0,201897.0,202946.0,205223.0,205964.0,205387.0,204454.0,203730.0,201521.0,199769.0,197023.0,192939.0,189865.0
210481.0,211667.0,213367.0,214106.0,215566.0,216193.0,216667.0,217046.0,216808.0,216636.0,217089.0,216788.0,216187.0,214622.0,211975.0,211998.0
