591205.0,590989.0,593687.0,596079.0,596134.0,598081.0,596831.0,598557.0,599758.0,596800.0,595930.0,596752.0,594997.0,593587.0,594167.0,596158.0,594409.0,597060.0,596845.0,596859.0,596048.0,595791.0,594013.0,592069.0
643785.0,645592.0,650091.0,651972.0,652986.0,653308.0,653585.0,651184.0,652723.0,649260.0,648439.0,648145.0,647964.0,648573.0,648769.0,651720.0,648504.0,650014.0,652363.0,653939.0,652725.0,650347.0,648358.0,644138.0
626416.0,630172.0,631493.0,634333.0,635164.0,638529.0,636839.0,634973.0,639392.0,641124.0,641372.0,636588.0,635743.0,636645.0,638767.0,637754.0,637847.0,639345.0,635720.0,631832.0,632001.0,634996.0,633312.0,627919.0
625443.0,626632.0,630151.0,630699.0,632148.0,632709.0,634777.0,632750.0,634701.0,628667.0,629922.0,628152.0,626235.0,625219.0,626383.0,627754.0,629667.0,628953.0,631398.0,630799.0,629177.0,628225.0,625546.0,624123.0
643794.0,644442.0,646810.0,647655.0,645841.0,646089.0,646052.0,649223.0,649266.0,648150.0,646760.0,646749.0,649274.0,647618.0,645632.0,646342.0,647271.0,647396.0,645798.0,643384.0,644211.0,648313.0,650013.0,645929.0
626945.0,629591.0,634797.0,637463.0,636940.0,638039.0,640973.0,644830.0,648819.0,652032.0,653575.0,655927.0,659333.0,658863.0,657155.0,655112.0,650352.0,647168.0,643583.0,642283.0,643386.0,641640.0,633918.0,628068.0
584043.0,584775.0,586602.0,592375.0,597841.0,602050.0,601945.0,603191.0,601743.0,599405.0,595964.0,595255.0,595035.0,596809.0,600453.0,603740.0,604372.0,606599.0,607454.0,603598.0,598026.0,593367.0,588858.0,584662.0
606431.0,609925.0,609963.0,611863.0,616005.0,614243.0,614409.0,614644.0,610903.0,609467.0,608618.0,609131.0,611497.0,611437.0,615705.0,614635.0,616925.0,614702.0,613863.0,611248.0,612249.0,609420.0,608918.0,608007.0
608664.0,611785.0,614108.0,617571.0,618717.0,617527.0,621266.0,624517.0,623119.0,624030.0,621187.0,623328.0,622987.0,620619.0,620286.0,621491.0,620254.0,617857.0,616013.0,616206.0,615699.0,614325.0,612858.0,609940.0
638084.0,641067.0,645915.0,645873.0,645257.0,641380.0,640459.0,639885.0,644824.0,648291.0,650164.0,652502.0,649527.0,648837.0,644808.0,646554.0,645002.0,645449.0,646182.0,647814.0,648140.0,646487.0,643605.0,641620.0
620853.0,623352.0,629442.0,636940.0,640135.0,644325.0,646905.0,648053.0,646081.0,641452.0,639834.0,636496.0,636963.0,639964.0,644432.0,647288.0,647900.0,648450.0,643648.0,638925.0,638356.0,631953.0,624065.0,621708.0
634514.0,638408.0,638943.0,644560.0,649734.0,655647.0,664412.0,673270.0,680715.0,686409.0,688800.0,692850.0,697543.0,698441.0,696223.0,690359.0,682262.0,677741.0,669953.0,658922.0,650855.0,647422.0,645972.0,640265.0
623612.0,623937.0,626854.0,630955.0,631864.0,631267.0,632279.0,637058.0,639154.0,641194.0,642001.0,643144.0,645130.0,643330.0,644104.0,641615.0,641737.0,644093.0,641891.0,638235.0,635030.0,632366.0,629090.0,626206.0
620037.0,622525.0,624796.0,624072.0,626998.0,626121.0,627635.0,624881.0,623954.0,622671.0,622560.0,621396.0,621485.0,625203.0,626102.0,625409.0,629055.0,628964.0,627059.0,627681.0,628179.0,622489.0,621910.0,618986.0
635170.0,638847.0,641576.0,648041.0,656129.0,667223.0,676186.0,685788.0,693140.0,699963.0,706087.0,710473.0,707675.0,703005.0,697991.0,691867.0,685979.0,677539.0,669361.0,662506.0,654671.0,645469.0,639067.0,635839.0
607736.0,611041.0,613624.0,616698.0,616518.0,617514.0,615553.0,611591.0,607973.0,610489.0,613660.0,615883.0,615495.0,615362.0,614990.0,611227.0,611278.0,611302.0,614996.0,614204.0,613045.0,612923.0,612914.0,609684.0
613616.0,615650.0,617188.0,621560.0,625167.0,625547.0,624892.0,626794.0,623830.0,623618.0,622729.0,618966.0,617220.0,617926.0,618155.0,619589.0,623399.0,625505.0,628702.0,628760.0,625895.0,622335.0,620626.0,618083.0
653125.0,653172.0,655907.0,655591.0,657505.0,660552.0,663748.0,663503.0,664909.0,667180.0,668390.0,669138.0,671595.0,671633.0,671983.0,672310.0,670999.0,668253.0,665819.0,663414.0,661775.0,659124.0,658813.0,656474.0
665301.0,669691.0,670956.0,674003.0,678838.0,680776.0,681696.0,683259.0,684434.0,681550.0,683765.0,682184.0,684462.0,682483.0,680572.0,679209.0,678209.0,679519.0,676627.0,677633.0,677852.0,674143.0,671483.0,671259.0
621503.0,622133.0,620403.0,622557.0,624649.0,623519.0,622295.0,622637.0,621531.0,620925.0,623716.0,623210.0,619929.0,621779.0,623225.0,621975.0,624590.0,625402.0,622865.0,621635.0,623249.0,622879.0,621229.0,621473.0
583194.0,580375.0,583938.0,586129.0,586805.0,590935.0,594863.0,592978.0,591957.0,594151.0,591404.0,589383.0,587473.0,590590.0,588262.0,587761.0,591345.0,591965.0,590355.0,590099.0,590106.0,586056.0,584458.0,584914.0
617243.0,619120.0,627156.0,633874.0,631495.0,634714.0,633329.0,636592.0,636937.0,636648.0,635379.0,634216.0,633308.0,636824.0,641548.0,645212.0,641110.0,640374.0,634532.0,631057.0,626939.0,623981.0,620442.0,617426.0
609808.0,613420.0,612004.0,615039.0,618927.0,620589.0,620252.0,623041.0,624367.0,625352.0,625775.0,623586.0,625622.0,624946.0,622254.0,620411.0,619391.0,618918.0,616234.0,612730.0,613144.0,611684.0,610588.0,608638.0
638046.0,637835.0,636325.0,639924.0,643818.0,646541.0,651316.0,654100.0,656977.0,661851.0,665035.0,670851.0,671770.0,674566.0,671949.0,670252.0,668606.0,663427.0,660383.0,656302.0,651289.0,650318.0,644998.0,642753.0
633719.0,632974.0,636162.0,640859.0,646030.0,650361.0,652743.0,654838.0,652599.0,655227.0,654536.0,652103.0,652261.0,654398.0,655375.0,655281.0,655523.0,656431.0,656525.0,651555.0,648046.0,643505.0,638888.0,636375.0
645016.0,645514.0,643888.0,644707.0,647124.0,648716.0,650962.0,655177.0,656664.0,659357.0,661668.0,664244.0,666816.0,666279.0,666276.0,668373.0,667798.0,666297.0,663999.0,660255.0,657334.0,655086.0,651475.0,647899.0
620444.0,622252.0,628799.0,630547.0,628022.0,624376.0,623042.0,624029.0,627959.0,627991.0,624499.0,621041.0,622873.0,626316.0,629582.0,629051.0,630076.0,625109.0,622785.0,623504.0,627114.0,628575.0,627858.0,625558.0
626856.0,627042.0,631594.0,634053.0,638127.0,642498.0,648725.0,651942.0,653547.0,656207.0,657363.0,656277.0,653889.0,653031.0,650768.0,649859.0,645420.0,641979.0,638640.0,636523.0,633579.0,631638.0,625921.0,624420.0
636634.0,638938.0,644935.0,653309.0,655836.0,657006.0,657672.0,657440.0,653210.0,645182.0,639167.0,637934.0,638077.0,641392.0,644357.0,650920.0,656795.0,659091.0,657473.0,654553.0,650266.0,647699.0,642666.0,638420.0
623189.0,620687.0,621857.0,626068.0,628291.0,629688.0,631045.0,632545.0,633008.0,633864.0,630487.0,632694.0,632015.0,632052.0,633129.0,631824.0,629463.0,624872.0,621039.0,624314.0,626393.0,624846.0,621906.0,623988.0
