526543.0,527840.0,531667.0,534155.0,535660.0,537463.0,536959.0,536090.0,532679.0,534296.0,537288.0,541779.0,543241.0,541161.0,538649.0,535055.0,534806.0,533777.0,534874.0,537063.0,538206.0,536038.0,531966.0,527977.0
509693.0,508986.0,511589.0,513080.0,513912.0,513053.0,512541.0,513538.0,512858.0,513281.0,510720.0,511793.0,510117.0,510989.0,513048.0,511019.0,512154.0,514188.0,515842.0,512581.0,511301.0,511423.0,511920.0,512162.0
560853.0,562207.0,562274.0,564315.0,565213.0,565247.0,565395.0,564371.0,561944.0,561098.0,561153.0,564329.0,564278.0,562242.0,565613.0,566464.0,562856.0,561138.0,564201.0,563530.0,562192.0,564182.0,562920.0,562825.0
504041.0,506426.0,510130.0,512036.0,513193.0,513609.0,513315.0,513603.0,511915.0,509412.0,507925.0,508914.0,506762.0,506856.0,507595.0,508786.0,511253.0,511172.0,511661.0,510699.0,508339.0,505949.0,502807.0,502316.0
545055.0,545762.0,548579.0,549732.0,549575.0,550174.0,551890.0,551919.0,552680.0,550321.0,549958.0,547601.0,546122.0,545211.0,545847.0,550062.0,551260.0,552468.0,550572.0,550576.0,551824.0,550852.0,549122.0,547270.0
513898.0,516392.0,514173.0,515765.0,517409.0,518416.0,519957.0,518491.0,520812.0,521286.0,520125.0,520202.0,519926.0,521019.0,519928.0,521790.0,522010.0,521132.0,519853.0,517819.0,517277.0,516924.0,515242.0,516150.0
504574.0,508164.0,509945.0,514218.0,517306.0,519476.0,521296.0,527544.0,525671.0,525656.0,522866.0,525121.0,524605.0,524967.0,524936.0,524149.0,525050.0,525889.0,523372.0,520093.0,518009.0,515966.0,516447.0,510044.0
531415.0,532499.0,535870.0,539820.0,544964.0,552407.0,556041.0,560093.0,563670.0,564600.0,561612.0,561913.0,558720.0,551828.0,547754.0,548765.0,551726.0,550075.0,551146.0,552913.0,550679.0,546717.0,541725.0,536788.0
499008.0,501901.0,502703.0,507290.0,510605.0,515122.0,520018.0,520908.0,522435.0,523755.0,527125.0,528312.0,531490.0,529447.0,528695.0,525766.0,522511.0,519918.0,515600.0,512870.0,508919.0,503821.0,503135.0,501850.0
515419.0,514340.0,516552.0,518936.0,518219.0,519666.0,518423.0,516976.0,520775.0,521494.0,523095.0,521346.0,519300.0,520771.0,522094.0,521398.0,521789.0,520428.0,519338.0,521046.0,518598.0,519436.0,518112.0,516891.0
520940.0,522927.0,525532.0,524431.0,528158.0,524621.0,524286.0,526832.0,526289.0,527509.0,526175.0,525607.0,526081.0,527178.0,528607.0,527502.0,528531.0,524861.0,525941.0,525623.0,525978.0,528368.0,523028.0,524419.0
510357.0,513805.0,514618.0,517696.0,519300.0,521742.0,519868.0,514538.0,513003.0,513193.0,511637.0,512486.0,514423.0,515554.0,515141.0,516848.0,518827.0,519798.0,517985.0,516678.0,516738.0,511478.0,514055.0,513410.0
545094.0,547985.0,550846.0,549832.0,549225.0,552428.0,552539.0,553629.0,555722.0,555887.0,557398.0,558011.0,555117.0,553940.0,554525.0,552117.0,552792.0,552029.0,552182.0,548956.0,551494.0,551219.0,550156.0,547557.0
539247.0,543285.0,541849.0,545531.0,544822.0,546592.0,548370.0,548090.0,548246.0,545735.0,546132.0,549572.0,547409.0,546398.0,545800.0,545888.0,550425.0,549034.0,551570.0,543482.0,545457.0,544423.0,543727.0,542676.0
537192.0,537122.0,537300.0,538636.0,542010.0,546328.0,546654.0,547205.0,549529.0,548432.0,547667.0,546766.0,547728.0,546413.0,545815.0,548248.0,550565.0,549427.0,550804.0,547849.0,546248.0,544390.0,542954.0,539632.0
533491.0,536477.0,539131.0,541822.0,541738.0,541107.0,541195.0,540637.0,538443.0,541790.0,544010.0,545160.0,547209.0,545506.0,543991.0,543233.0,541650.0,542552.0,540625.0,542254.0,542472.0,540867.0,538218.0,537998.0
528218.0,529308.0,530351.0,529717.0,530611.0,530567.0,532579.0,535128.0,536534.0,536350.0,537618.0,538051.0,539925.0,540798.0,540332.0,538249.0,537608.0,536729.0,536965.0,536184.0,534151.0,531454.0,531718.0,529259.0
549790.0,552554.0,552607.0,551733.0,554351.0,557486.0,559547.0,558831.0,561632.0,561083.0,564914.0,564902.0,564124.0,563289.0,564130.0,563917.0,561506.0,558834.0,558424.0,556769.0,555701.0,555498.0,552212.0,551334.0
561196.0,564451.0,565608.0,566395.0,567691.0,566276.0,568749.0,566673.0,565011.0,563033.0,563352.0,562922.0,561710.0,563177.0,564502.0,566616.0,567376.0,568208.0,568779.0,567033.0,565531.0,564651.0,561669.0,560157.0
530365.0,532358.0,537038.0,539748.0,541723.0,546908.0,548341.0,547194.0,548397.0,548616.0,546791.0,547055.0,545061.0,543865.0,543063.0,546593.0,549632.0,552268.0,550646.0,546232.0,541918.0,537399.0,535541.0,533224.0
521638.0,523138.0,523499.0,523603.0,524270.0,523761.0,525044.0,526063.0,526022.0,526318.0,525506.0,527611.0,527063.0,527890.0,530236.0,528340.0,529634.0,527674.0,528561.0,531686.0,527980.0,527879.0,525047.0,523297.0
529023.0,531837.0,533311.0,538006.0,540311.0,540632.0,544186.0,542088.0,538878.0,539028.0,539499.0,537606.0,540337.0,543591.0,544724.0,547777.0,547560.0,546941.0,543532.0,540197.0,535891.0,533189.0,529844.0,529868.0
511838.0,513983.0,514598.0,516117.0,516167.0,516342.0,515599.0,515903.0,515066.0,513767.0,516156.0,517432.0,516414.0,516897.0,515226.0,514639.0,516189.0,515954.0,516997.0,515615.0,516508.0,516159.0,514322.0,513200.0
501827.0,502782.0,501710.0,502841.0,503359.0,503068.0,501643.0,503823.0,503822.0,503472.0,505037.0,505160.0,504921.0,507378.0,507861.0,509003.0,509301.0,509951.0,509274.0,509153.0,507706.0,508147.0,504527.0,505538.0
505821.0,505868.0,505722.0,506810.0,505960.0,504087.0,505598.0,505438.0,507434.0,510604.0,509680.0,509595.0,509238.0,509384.0,509604.0,507287.0,510464.0,509259.0,507661.0,506407.0,506950.0,508521.0,506392.0,507016.0
517942.0,520238.0,522859.0,527891.0,528277.0,527311.0,530439.0,529611.0,533776.0,538427.0,538465.0,540323.0,542531.0,539036.0,539236.0,539376.0,535322.0,535723.0,531881.0,527548.0,528824.0,524509.0,522560.0,519967.0
582155.0,583465.0,586966.0,589796.0,594493.0,598981.0,602065.0,606250.0,609113.0,611410.0,611530.0,611916.0,613461.0,613685.0,610400.0,611726.0,605577.0,602723.0,598945.0,594488.0,591541.0,589112.0,582933.0,582197.0
546015.0,547904.0,545311.0,546287.0,546653.0,545979.0,548655.0,551091.0,553957.0,555483.0,556169.0,553876.0,554348.0,556441.0,556136.0,556260.0,555952.0,555986.0,554442.0,553974.0,551966.0,550744.0,550716.0,547353.0
524385.0,524787.0,526441.0,524954.0,524657.0,526522.0,526345.0,527968.0,526046.0,525801.0,526581.0,525819.0,526991.0,525056.0,524183.0,525989.0,525623.0,529078.0,528368.0,526299.0,525742.0,524121.0,525746.0,527050.0
528052.0,529695.0,527277.0,529499.0,529310.0,531317.0,529478.0,530878.0,531980.0,532838.0,533241.0,533934.0,532335.0,533188.0,533676.0,534105.0,531199.0,532756.0,531518.0,532138.0,529921.0,529009.0,530412.0,527526.0
529392.0,532408.0,531530.0,533525.0,534678.0,538827.0,537371.0,539146.0,541346.0,541786.0,542965.0,542621.0,542543.0,539735.0,537510.0,535537.0,534668.0,533696.0,532978.0,533710.0,531674.0,529428.0,529882.0,530922.0
534880.0,534207.0,535726.0,537790.0,539965.0,540581.0,542593.0,545031.0,543724.0,543627.0,543848.0,544227.0,543792.0,542790.0,541875.0,542306.0,542679.0,542302.0,542081.0,543501.0,541888.0,540421.0,540013.0,537845.0
543000.0,547813.0,550305.0,549871.0,548797.0,547697.0,549985.0,550489.0,550125.0,549163.0,548239.0,548175.0,546247.0,549710.0,549124.0,548858.0,549341.0,548617.0,550596.0,547595.0,548727.0,548378.0,549506.0,545686.0
516291.0,518889.0,520237.0,522158.0,524731.0,523126.0,524319.0,520636.0,520110.0,521521.0,522391.0,524278.0,525487.0,525092.0,523856.0,522139.0,519562.0,521480.0,520887.0,519910.0,523514.0,520914.0,521295.0,518211.0
539748.0,540631.0,540978.0,541917.0,540601.0,541130.0,542479.0,541811.0,542099.0,543318.0,542313.0,542093.0,542345.0,541494.0,541871.0,541374.0,539276.0,539611.0,538076.0,536863.0,537613.0,538038.0,537449.0,537378.0
537453.0,541107.0,548927.0,555234.0,562427.0,569212.0,575296.0,581300.0,591534.0,597836.0,601930.0,603006.0,601063.0,600183.0,596068.0,589049.0,582728.0,578505.0,570676.0,562188.0,554627.0,547727.0,541121.0,537027.0
520928.0,524451.0,526444.0,530784.0,531507.0,531272.0,529546.0,529864.0,531991.0,535901.0,538364.0,534589.0,532654.0,530875.0,534559.0,536866.0,533650.0,529329.0,526484.0,527494.0,529810.0,530415.0,526179.0,522732.0
522660.0,524888.0,524554.0,525781.0,526743.0,526932.0,524762.0,527374.0,526390.0,530824.0,531683.0,529445.0,529138.0,528520.0,530134.0,528949.0,531240.0,529412.0,528238.0,526056.0,526045.0,527488.0,527058.0,524566.0
513569.0,514723.0,514851.0,515799.0,518430.0,519843.0,519283.0,519813.0,517186.0,517285.0,515023.0,514620.0,512425.0,512614.0,513256.0,516130.0,516863.0,518105.0,518295.0,518521.0,518193.0,516294.0,515100.0,513423.0
513719.0,516415.0,518449.0,520518.0,522438.0,520057.0,526038.0,523787.0,523407.0,525941.0,528121.0,526201.0,528777.0,527970.0,526486.0,526900.0,525474.0,526830.0,523913.0,526185.0,522415.0,519451.0,518827.0,517897.0
549413.0,548818.0,552043.0,551387.0,554922.0,555299.0,558090.0,556542.0,559952.0,558173.0,557912.0,555156.0,556650.0,556405.0,556856.0,557760.0,557711.0,557976.0,558337.0,556940.0,556496.0,552833.0,552034.0,550503.0
542204.0,544022.0,546008.0,549522.0,549374.0,546252.0,546446.0,548178.0,548790.0,549980.0,548213.0,548248.0,547331.0,549303.0,545768.0,545759.0,544987.0,546332.0,547501.0,548019.0,550366.0,550301.0,546048.0,545976.0
515698.0,518683.0,522328.0,523456.0,524291.0,524764.0,525286.0,525099.0,525256.0,528685.0,528177.0,527823.0,530606.0,532384.0,533458.0,531302.0,531755.0,528488.0,523182.0,519259.0,516711.0,517232.0,514785.0,514718.0
560488.0,563823.0,565461.0,567728.0,571267.0,574132.0,572908.0,573665.0,571784.0,573278.0,570975.0,574656.0,570944.0,571872.0,571928.0,572681.0,573801.0,575470.0,570931.0,569419.0,568548.0,564061.0,566325.0,562511.0
531557.0,532192.0,533006.0,532761.0,532267.0,532140.0,534688.0,532932.0,531681.0,533077.0,532927.0,533512.0,535350.0,535025.0,535671.0,535027.0,534298.0,535153.0,534282.0,535529.0,536209.0,536663.0,535322.0,533283.0
508719.0,510355.0,512012.0,515536.0,518521.0,523680.0,527283.0,529174.0,530247.0,527653.0,525764.0,523624.0,525071.0,525374.0,525730.0,527661.0,530894.0,528118.0,527736.0,525501.0,522632.0,518709.0,516413.0,512305.0
496144.0,497895.0,499380.0,499104.0,499832.0,500392.0,502414.0,502360.0,502184.0,502866.0,502252.0,503374.0,505936.0,505322.0,504733.0,503513.0,504136.0,500776.0,501288.0,503199.0,501265.0,500072.0,498310.0,496817.0
511349.0,511676.0,514100.0,517024.0,518295.0,519879.0,519251.0,517299.0,517833.0,517091.0,520037.0,522398.0,523686.0,523059.0,523430.0,522271.0,520579.0,519044.0,517193.0,517951.0,515962.0,514325.0,512550.0,511368.0
510567.0,512149.0,512190.0,510977.0,511253.0,513728.0,513787.0,513818.0,511233.0,511520.0,512294.0,511242.0,514154.0,512135.0,511482.0,510737.0,510367.0,513683.0,515429.0,513146.0,512930.0,511435.0,511214.0,511434.0
549494.0,550775.0,554057.0,556606.0,557749.0,560233.0,560396.0,565810.0,567661.0,568819.0,570184.0,568054.0,569179.0,570471.0,569833.0,569511.0,568310.0,566704.0,565433.0,560894.0,557971.0,555924.0,554963.0,551781.0
530195.0,532761.0,533260.0,533404.0,534388.0,535992.0,534268.0,537200.0,535477.0,533686.0,533135.0,532914.0,530786.0,530995.0,530724.0,531847.0,533435.0,533075.0,532088.0,532593.0,534169.0,533840.0,535655.0,533345.0
563214.0,560705.0,563903.0,567949.0,574490.0,576627.0,581744.0,582583.0,578943.0,576134.0,574286.0,573035.0,572506.0,572607.0,574578.0,576316.0,577660.0,576277.0,576869.0,575317.0,575268.0,571635.0,570243.0,565239.0
535838.0,536837.0,537684.0,538753.0,538879.0,539578.0,539701.0,539482.0,539559.0,540500.0,539712.0,540907.0,540974.0,541261.0,542041.0,542104.0,540769.0,541205.0,539544.0,537641.0,538124.0,538522.0,541460.0,537505.0
504146.0,505499.0,506868.0,508913.0,510918.0,510128.0,514477.0,517380.0,520888.0,520438.0,517716.0,518237.0,516592.0,518095.0,518540.0,519674.0,520998.0,519427.0,518295.0,514506.0,514443.0,513557.0,509791.0,506722.0
519773.0,522403.0,523498.0,523116.0,520684.0,523425.0,521674.0,523459.0,523524.0,524365.0,525335.0,523541.0,523308.0,521755.0,525250.0,524210.0,525998.0,525209.0,525216.0,524036.0,524291.0,524855.0,523851.0,521384.0
538349.0,538477.0,541936.0,542687.0,542817.0,546069.0,549161.0,550586.0,550636.0,551258.0,551734.0,552540.0,550528.0,550361.0,549416.0,549098.0,547307.0,546593.0,549092.0,549313.0,545025.0,541337.0,543473.0,540519.0
520459.0,523604.0,524040.0,524381.0,524978.0,523898.0,524483.0,526521.0,526122.0,526064.0,524861.0,528078.0,527654.0,525311.0,525316.0,523818.0,524499.0,524757.0,523321.0,521373.0,522820.0,523064.0,523599.0,522451.0
520112.0,521372.0,523484.0,524064.0,525356.0,526285.0,526658.0,526309.0,526212.0,525578.0,526167.0,522566.0,524317.0,525310.0,522731.0,521822.0,522354.0,520814.0,520996.0,522539.0,521410.0,520210.0,519734.0,522814.0
532706.0,536020.0,537219.0,543112.0,545210.0,547075.0,552400.0,552946.0,554083.0,550426.0,549457.0,550356.0,550614.0,548314.0,546678.0,547542.0,547775.0,546649.0,544933.0,542185.0,539642.0,536290.0,533719.0,533009.0
573595.0,572662.0,575174.0,578588.0,580661.0,583240.0,582779.0,585414.0,587642.0,586149.0,583301.0,582132.0,582169.0,582506.0,583849.0,584416.0,586120.0,587346.0,586128.0,585584.0,584245.0,578390.0,578053.0,574541.0
521021.0,525523.0,528235.0,529836.0,532530.0,535503.0,537701.0,539634.0,540366.0,540042.0,539884.0,540045.0,539011.0,537581.0,537713.0,536817.0,540192.0,537530.0,532949.0,529845.0,528878.0,527620.0,524565.0,521493.0
498619.0,500540.0,500794.0,503398.0,505545.0,508584.0,512365.0,515526.0,516629.0,516401.0,515158.0,516038.0,516934.0,520175.0,521478.0,521619.0,520749.0,518329.0,518045.0,514005.0,510944.0,507313.0,503866.0,500906.0
550797.0,551558.0,549029.0,548585.0,550125.0,550685.0,548887.0,552405.0,557001.0,558386.0,556771.0,560452.0,562624.0,561704.0,563438.0,564615.0,564067.0,564733.0,559671.0,559319.0,557091.0,554961.0,554885.0,553919.0
542814.0,541822.0,542726.0,539992.0,547766.0,544970.0,543404.0,547779.0,543328.0,547202.0,548416.0,544963.0,548389.0,546397.0,546884.0,546493.0,546307.0,543106.0,546722.0,548144.0,545620.0,544861.0,543308.0,543151.0
518836.0,519470.0,519939.0,521288.0,520587.0,519945.0,522152.0,524491.0,525220.0,522435.0,519669.0,521159.0,520997.0,522467.0,523697.0,523011.0,523661.0,524203.0,523254.0,524487.0,522830.0,519037.0,517590.0,517959.0
535752.0,536750.0,538478.0,540477.0,546008.0,549367.0,551538.0,554855.0,552672.0,548164.0,545462.0,541287.0,539452.0,537977.0,538524.0,542019.0,545480.0,549264.0,549302.0,552446.0,551398.0,548920.0,543454.0,539658.0
543807.0,545108.0,542766.0,546555.0,549040.0,552127.0,550794.0,555152.0,556553.0,558382.0,559629.0,563634.0,564476.0,565739.0,564132.0,565181.0,561799.0,559835.0,554153.0,553092.0,550253.0,548634.0,545788.0,545651.0
521299.0,520594.0,524507.0,527307.0,527451.0,528483.0,529621.0,530982.0,532591.0,535284.0,537930.0,537243.0,536568.0,535879.0,536687.0,534199.0,531979.0,528715.0,527699.0,527648.0,526010.0,524990.0,525966.0,523748.0
514068.0,518811.0,522030.0,520606.0,518949.0,520843.0,520859.0,519725.0,518448.0,518127.0,519608.0,517895.0,516359.0,520196.0,520514.0,517918.0,519719.0,522237.0,522199.0,519557.0,516534.0,517388.0,520729.0,516871.0
523665.0,523562.0,524880.0,524467.0,526344.0,527534.0,529520.0,530815.0,533457.0,533537.0,532911.0,533071.0,533162.0,530315.0,530699.0,531865.0,532188.0,531696.0,534399.0,534767.0,532774.0,531010.0,528225.0,524433.0
535857.0,540566.0,540886.0,540693.0,541549.0,545320.0,543401.0,545954.0,546378.0,545353.0,546837.0,547367.0,549056.0,548320.0,549262.0,548093.0,545255.0,542703.0,543297.0,544656.0,545026.0,541717.0,542098.0,539536.0
521511.0,523182.0,525215.0,525660.0,528962.0,527860.0,525549.0,522355.0,522995.0,523875.0,524417.0,525334.0,525838.0,525625.0,525657.0,524448.0,524938.0,524499.0,523900.0,527813.0,526856.0,524271.0,526202.0,524382.0
527916.0,528075.0,533778.0,536030.0,536333.0,538337.0,539561.0,539543.0,540280.0,541408.0,540012.0,542077.0,542661.0,543136.0,543663.0,542907.0,539916.0,539753.0,536493.0,532806.0,529787.0,527305.0,527287.0,527952.0
501046.0,500872.0,504613.0,503140.0,505771.0,508420.0,509733.0,509282.0,510953.0,511468.0,514656.0,512672.0,516020.0,516069.0,513752.0,515088.0,513002.0,510822.0,510801.0,507387.0,509350.0,502922.0,504404.0,502647.0
516435.0,518840.0,520078.0,524815.0,522840.0,522491.0,524420.0,522884.0,523320.0,525843.0,525299.0,527414.0,523823.0,527385.0,522810.0,522679.0,522624.0,520970.0,523521.0,523317.0,525366.0,523593.0,518470.0,521847.0
519101.0,521785.0,521733.0,522333.0,522724.0,522697.0,523716.0,523327.0,524157.0,524444.0,527231.0,526137.0,526694.0,524449.0,525473.0,523966.0,523128.0,521181.0,522028.0,520319.0,523543.0,520203.0,520790.0,520009.0
521539.0,524246.0,524608.0,526051.0,528322.0,526501.0,527116.0,528264.0,528383.0,529494.0,527315.0,524651.0,523946.0,525835.0,526490.0,527783.0,526995.0,524143.0,524009.0,527029.0,525763.0,528146.0,524652.0,523583.0
497416.0,498468.0,500039.0,500299.0,502714.0,502368.0,504634.0,503690.0,504856.0,503901.0,504684.0,505801.0,505523.0,505826.0,503989.0,503842.0,502751.0,503531.0,503580.0,503788.0,504149.0,502203.0,499843.0,499257.0
558318.0,561839.0,563985.0,565336.0,566234.0,567376.0,569073.0,567963.0,566661.0,568781.0,569726.0,570707.0,568580.0,570641.0,571921.0,565797.0,564549.0,561233.0,561975.0,560474.0,559691.0,561047.0,561341.0,561844.0
517834.0,517878.0,519577.0,518524.0,519184.0,518986.0,518420.0,519091.0,521814.0,524231.0,522964.0,524020.0,524158.0,524370.0,524495.0,526048.0,525488.0,525953.0,523648.0,524228.0,523272.0,520390.0,518464.0,519961.0
535227.0,535630.0,532337.0,533881.0,533999.0,535356.0,533393.0,533968.0,535425.0,536824.0,536389.0,538574.0,540526.0,539401.0,540205.0,537965.0,540890.0,541279.0,540701.0,538708.0,537273.0,537317.0,536375.0,536661.0
560481.0,561705.0,562845.0,564286.0,566080.0,567608.0,569372.0,567025.0,568287.0,567899.0,567735.0,566426.0,565181.0,565592.0,564947.0,566091.0,564059.0,567058.0,568607.0,567331.0,566576.0,566244.0,564628.0,564017.0
518808.0,520374.0,522861.0,525410.0,525732.0,528352.0,527971.0,529598.0,531925.0,533501.0,532441.0,532370.0,531791.0,532621.0,531519.0,531776.0,528869.0,527291.0,523829.0,520686.0,521505.0,521366.0,521191.0,519115.0
515377.0,515727.0,518983.0,521156.0,520124.0,522187.0,521406.0,520946.0,519482.0,520722.0,522578.0,521694.0,522737.0,520883.0,519179.0,517450.0,519104.0,517564.0,519678.0,520367.0,521379.0,519945.0,517983.0,516789.0
489806.0,491276.0,496128.0,495900.0,497657.0,502153.0,507664.0,507483.0,506392.0,507610.0,506925.0,505981.0,504775.0,504166.0,502318.0,502730.0,501984.0,498943.0,495275.0,497469.0,496400.0,493068.0,489540.0,489461.0
513906.0,515626.0,518010.0,519461.0,518470.0,517549.0,518339.0,518775.0,519286.0,522324.0,524360.0,524854.0,524502.0,524792.0,526621.0,526582.0,524468.0,521209.0,521021.0,520965.0,520963.0,519977.0,519984.0,518672.0
509882.0,509682.0,509397.0,510820.0,513863.0,515235.0,517142.0,519561.0,520589.0,519419.0,523614.0,524900.0,526794.0,527882.0,529773.0,531166.0,531889.0,531306.0,529992.0,527065.0,525899.0,522356.0,518669.0,515735.0
504614.0,509333.0,509639.0,511082.0,513230.0,511173.0,509105.0,511681.0,509721.0,509433.0,509221.0,511210.0,513484.0,511012.0,509821.0,511903.0,512629.0,513720.0,513486.0,512994.0,514916.0,514549.0,514766.0,509882.0
531063.0,533579.0,536369.0,534451.0,536662.0,536616.0,539177.0,540154.0,538746.0,538804.0,538699.0,537056.0,538172.0,538586.0,538625.0,538175.0,537926.0,539335.0,537881.0,537783.0,534799.0,536291.0,535709.0,533254.0
