243030.0,244352.0,245469.0,247005.0,247106.0,248141.0,248246.0,250236.0,250906.0,249243.0,248076.0,247135.0,245831.0,245130.0,244590.0,243818.0
242624.0,245927.0,248178.0,247722.0,249042.0,248189.0,248715.0,250823.0,249772.0,249950.0,247854.0,248728.0,250285.0,246705.0,246822.0,245424.0
245126.0,246309.0,247701.0,246913.0,246547.0,246463.0,247617.0,248706.0,249090.0,248455.0,246546.0,245518.0,247401.0,247089.0,246130.0,245611.0
261588.0,266580.0,271170.0,276707.0,281061.0,284894.0,283269.0,280429.0,280187.0,281331.0,281946.0,283546.0,284200.0,281627.0,275003.0,266600.0
265858.0,268571.0,271386.0,272137.0,272715.0,272553.0,272917.0,273912.0,272203.0,271814.0,271251.0,271920.0,272018.0,269920.0,267972.0,265973.0
249074.0,250616.0,253612.0,258171.0,261970.0,264558.0,267006.0,270932.0,272980.0,274813.0,271888.0,267017.0,263367.0,261412.0,256477.0,252787.0
247274.0,249568.0,252101.0,258179.0,260995.0,266219.0,269371.0,271797.0,273225.0,270818.0,267096.0,263288.0,257973.0,253867.0,249150.0,248241.0
239050.0,239236.0,239577.0,239307.0,239936.0,241366.0,241645.0,241913.0,242221.0,242206.0,242102.0,242082.0,240868.0,241135.0,241073.0,239867.0
240765.0,240870.0,242225.0,243536.0,243423.0,242153.0,242438.0,242879.0,243684.0,244208.0,243053.0,242482.0,243050.0,242801.0,242997.0,242832.0
250603.0,253786.0,254889.0,256227.0,255816.0,254337.0,253268.0,253486.0,257126.0,256990.0,253864.0,252631.0,255087.0,255091.0,255947.0,255252.0
237497.0,239147.0,237583.0,238789.0,238832.0,240132.0,237753.0,238291.0,240050.0,238433.0,238323.0,237831.0,239566.0,239313.0,240464.0,239092.0
270628.0,273476.0,276176.0,276483.0,275308.0,276652.0,278999.0,280872.0,279990.0,279610.0,278878.0,277182.0,275434.0,275163.0,274278.0,271417.0
241536.0,242558.0,242937.0,242804.0,241624.0,242151.0,242328.0,242677.0,241844.0,241449.0,241763.0,242765.0,242330.0,242178.0,242154.0,242534.0
241455.0,244470.0,246069.0,250370.0,254016.0,259651.0,261393.0,265208.0,266143.0,266003.0,265835.0,260459.0,258252.0,252232.0,247685.0,245995.0
249610.0,249680.0,250718.0,250270.0,249683.0,252113.0,252434.0,251839.0,251064.0,250733.0,251154.0,249976.0,249346.0,249261.0,249478.0,248933.0
240466.0,241662.0,243265.0,245200.0,245800.0,249518.0,251469.0,252427.0,253516.0,252097.0,251681.0,248937.0,246379.0,245426.0,242310.0,240683.0
285332.0,284774.0,288734.0,288878.0,291662.0,292140.0,294613.0,292696.0,294229.0,293760.0,294719.0,294428.0,291800.0,290631.0,289535.0,286387.0
237500.0,240270.0,242232.0,246561.0,249567.0,250374.0,252483.0,252322.0,253580.0,254920.0,252142.0,251015.0,248957.0,245512.0,243707.0,238670.0
263989.0,263891.0,262780.0,264760.0,264779.0,265248.0,266680.0,266599.0,265404.0,266907.0,266607.0,266917.0,265715.0,265891.0,264786.0,263911.0
251751.0,253115.0,254592.0,255924.0,259477.0,260368.0,262421.0,262648.0,262377.0,263952.0,260457.0,259944.0,259187.0,256423.0,253800.0,253060.0
251498.0,252210.0,252343.0,254334.0,256279.0,257991.0,259692.0,261046.0,260677.0,260168.0,259798.0,260092.0,259432.0,259005.0,255813.0,252038.0
241681.0,242405.0,243680.0,246469.0,248585.0,251472.0,255949.0,257508.0,258117.0,257301.0,257015.0,255282.0,251802.0,249060.0,246351.0,244503.0
253858.0,254431.0,255735.0,256664.0,257205.0,257699.0,258933.0,259230.0,259882.0,259962.0,260532.0,260608.0,258339.0,256677.0,256878.0,256091.0
244647.0,247831.0,247629.0,248263.0,249794.0,248370.0,249731.0,247959.0,247052.0,248833.0,248701.0,249509.0,249615.0,248585.0,248278.0,246293.0
