237362.0,240593.0,242126.0,242250.0,244147.0,242452.0,243001.0,241404.0,241478.0,242895.0,241937.0,242426.0,241292.0,239987.0,239176.0,238130.0
235725.0,236460.0,241105.0,245506.0,243927.0,241211.0,239380.0,238625.0,239650.0,240560.0,241628.0,241719.0,242571.0,242302.0,242292.0,239183.0
242168.0,243658.0,247472.0,247965.0,247376.0,248578.0,251907.0,252390.0,252889.0,255289.0,255184.0,252544.0,251860.0,248944.0,247337.0,244719.0
244994.0,249113.0,252866.0,253318.0,252449.0,249468.0,249554.0,251251.0,251434.0,250540.0,249338.0,248951.0,252802.0,254694.0,253039.0,249093.0
230722.0,231552.0,232605.0,234556.0,235403.0,236793.0,236025.0,234982.0,233722.0,233808.0,234328.0,234794.0,233719.0,234637.0,233714.0,231300.0
226876.0,227602.0,228223.0,227190.0,228439.0,228174.0,228914.0,228292.0,227516.0,228226.0,228485.0,227779.0,227797.0,227199.0,226290.0,227898.0
230062.0,232523.0,235136.0,235123.0,236287.0,237437.0,237703.0,237958.0,239133.0,238619.0,237400.0,237049.0,235188.0,234451.0,232433.0,232922.0
238024.0,238940.0,241804.0,246716.0,248519.0,251031.0,253406.0,254073.0,254748.0,252457.0,249563.0,246245.0,243356.0,240985.0,239736.0,237543.0
252836.0,256783.0,258913.0,258440.0,258291.0,257940.0,256138.0,256735.0,255914.0,256888.0,256465.0,254804.0,258497.0,259961.0,258036.0,255159.0
242393.0,245643.0,250792.0,253966.0,254510.0,254035.0,251441.0,249025.0,247897.0,249556.0,251134.0,252839.0,255440.0,255041.0,250666.0,244390.0
226684.0,227750.0,228568.0,228478.0,228040.0,227337.0,227288.0,227963.0,228322.0,228138.0,228822.0,227815.0,229245.0,229493.0,229659.0,227742.0
235819.0,239066.0,239920.0,242647.0,241721.0,241128.0,238612.0,240972.0,241683.0,239205.0,241900.0,239391.0,241203.0,241627.0,240641.0,237797.0
216965.0,218474.0,218820.0,220031.0,220640.0,221328.0,222852.0,221812.0,220653.0,222327.0,221291.0,221803.0,221114.0,220659.0,220621.0,218706.0
229727.0,232732.0,234753.0,234588.0,234336.0,236327.0,235410.0,236772.0,238913.0,238561.0,236342.0,236972.0,235034.0,232548.0,232415.0,232106.0
237220.0,239697.0,239825.0,240043.0,238618.0,240436.0,238408.0,239631.0,238010.0,240049.0,238858.0,241683.0,238848.0,240944.0,239069.0,239717.0
235384.0,236426.0,236634.0,238799.0,239309.0,241291.0,241499.0,242906.0,242924.0,242328.0,243099.0,242046.0,240046.0,239182.0,238259.0,236898.0
217747.0,220201.0,221718.0,222526.0,221095.0,219059.0,219569.0,221754.0,222529.0,221081.0,220112.0,219190.0,219847.0,222522.0,221242.0,219038.0
234225.0,234739.0,234855.0,237259.0,238283.0,238044.0,236851.0,236416.0,234337.0,234131.0,235191.0,235963.0,236439.0,236058.0,236127.0,236986.0
237240.0,237619.0,239873.0,242801.0,241909.0,240807.0,239164.0,239767.0,240227.0,239622.0,240024.0,239950.0,241624.0,243408.0,241268.0,240057.0
