263181.0,265528.0,264319.0,264971.0,265841.0,266677.0,267713.0,266816.0,267074.0,268290.0,268422.0,266875.0,266938.0,266685.0,265732.0,264374.0
248319.0,250203.0,254595.0,258262.0,264123.0,269788.0,272211.0,273563.0,273063.0,271022.0,266917.0,263318.0,258753.0,253995.0,251975.0,248069.0
249197.0,253505.0,255244.0,256706.0,256623.0,255282.0,253138.0,250259.0,251926.0,255321.0,258636.0,258374.0,257697.0,255576.0,251649.0,249159.0
261291.0,260559.0,263626.0,262913.0,264244.0,265168.0,266906.0,267293.0,268933.0,269749.0,268405.0,267433.0,264737.0,264621.0,264542.0,261940.0
244452.0,244546.0,245851.0,245890.0,247602.0,246058.0,245387.0,246534.0,246755.0,247187.0,245072.0,245376.0,244432.0,246016.0,247201.0,246369.0
250502.0,252869.0,256986.0,258231.0,260057.0,263890.0,267200.0,268344.0,269426.0,268863.0,266115.0,263395.0,259535.0,254801.0,253397.0,252241.0
269228.0,270484.0,275181.0,278275.0,280264.0,280037.0,279653.0,277356.0,275378.0,276077.0,276667.0,278271.0,280225.0,278258.0,277532.0,273082.0
260405.0,261809.0,262244.0,264637.0,264877.0,264576.0,265507.0,265074.0,264973.0,264126.0,262529.0,262879.0,263742.0,263485.0,263919.0,261158.0
254573.0,255222.0,256447.0,257232.0,257348.0,257215.0,257169.0,259106.0,261012.0,261006.0,260823.0,264024.0,265027.0,264339.0,259701.0,255952.0
238215.0,238925.0,240775.0,239724.0,240632.0,240866.0,241051.0,239636.0,239657.0,239243.0,238847.0,241455.0,240587.0,241082.0,240759.0,240076.0
238960.0,237813.0,241061.0,244260.0,248486.0,253039.0,258803.0,263351.0,265202.0,263311.0,261928.0,258941.0,254624.0,250008.0,245710.0,242303.0
253347.0,256254.0,256501.0,256857.0,259974.0,261696.0,263832.0,263617.0,264343.0,264450.0,262027.0,261264.0,260695.0,257083.0,254947.0,254873.0
238139.0,241086.0,242452.0,244404.0,243203.0,243784.0,244936.0,244903.0,247573.0,246108.0,246378.0,244673.0,245948.0,244303.0,242041.0,241433.0
249292.0,251513.0,251964.0,254461.0,253301.0,252963.0,252502.0,250708.0,250560.0,249852.0,254087.0,253403.0,254311.0,252872.0,252431.0,252172.0
243012.0,243404.0,246148.0,246450.0,250383.0,253976.0,255991.0,258372.0,260829.0,260755.0,258955.0,257627.0,255568.0,252531.0,248582.0,246281.0
240185.0,244163.0,246980.0,247740.0,247841.0,250565.0,249378.0,249097.0,250265.0,249896.0,245825.0,246836.0,244581.0,241531.0,243899.0,244898.0
258511.0,260224.0,259778.0,261255.0,262120.0,262258.0,262872.0,262621.0,263014.0,264977.0,265239.0,263869.0,264618.0,262280.0,261898.0,260002.0
237090.0,239172.0,239783.0,240068.0,241221.0,242479.0,243046.0,243861.0,245230.0,243458.0,244122.0,242100.0,241764.0,240968.0,240284.0,239714.0
254625.0,253648.0,254326.0,255975.0,258894.0,260125.0,262701.0,264444.0,266018.0,265406.0,265088.0,264252.0,260778.0,259889.0,257080.0,256863.0
235106.0,237440.0,238906.0,239533.0,243136.0,245379.0,245674.0,246751.0,247992.0,244920.0,245087.0,244264.0,240575.0,238940.0,239101.0,237880.0
248617.0,250763.0,251555.0,252606.0,253476.0,254217.0,254447.0,253954.0,255238.0,255489.0,255199.0,252833.0,252100.0,251894.0,249876.0,248408.0
253913.0,257122.0,257740.0,261822.0,267520.0,273514.0,276826.0,279239.0,279189.0,280235.0,279156.0,275018.0,268611.0,261996.0,257885.0,255806.0
250420.0,251647.0,252970.0,252624.0,253381.0,252910.0,253254.0,254514.0,253306.0,253833.0,254407.0,253575.0,253137.0,253485.0,252685.0,251160.0
246018.0,246984.0,247254.0,248396.0,248937.0,249959.0,247747.0,247586.0,247629.0,247962.0,248507.0,249270.0,249052.0,248648.0,247534.0,246933.0
249992.0,251998.0,251895.0,251455.0,250872.0,252023.0,252637.0,249648.0,248713.0,250034.0,252029.0,250514.0,248710.0,250448.0,250585.0,250949.0
242711.0,245714.0,249670.0,249395.0,248393.0,248611.0,247526.0,246069.0,244467.0,247213.0,250391.0,249711.0,247390.0,248359.0,246770.0,243522.0
238495.0,240626.0,243614.0,245118.0,248387.0,251010.0,251515.0,252475.0,254057.0,252418.0,251113.0,248726.0,246455.0,243028.0,242074.0,241137.0
252114.0,253177.0,256993.0,255761.0,255004.0,254625.0,256706.0,257793.0,258151.0,257612.0,257597.0,255932.0,255127.0,255744.0,256842.0,253644.0
262047.0,260893.0,262281.0,262604.0,262248.0,263402.0,264445.0,265183.0,265758.0,266755.0,266029.0,265139.0,265858.0,263686.0,262913.0,262343.0
241539.0,243765.0,247612.0,248696.0,246700.0,247467.0,246672.0,248220.0,247938.0,247062.0,247621.0,248181.0,248841.0,248428.0,246001.0,242569.0
246222.0,248751.0,252129.0,256130.0,260947.0,260735.0,259131.0,257331.0,254098.0,252904.0,254010.0,256322.0,256516.0,255871.0,251494.0,248673.0
260278.0,264539.0,265859.0,269108.0,270174.0,268072.0,267869.0,266064.0,265395.0,266783.0,265451.0,270199.0,270730.0,266783.0,268104.0,263304.0
257503.0,260518.0,263920.0,269772.0,274529.0,277776.0,283427.0,287018.0,286584.0,288436.0,285256.0,280808.0,278336.0,272440.0,267643.0,263060.0
252513.0,255579.0,258113.0,259247.0,262589.0,263617.0,265707.0,267459.0,267104.0,265904.0,265625.0,262845.0,261555.0,259464.0,257493.0,254334.0
277580.0,278235.0,283298.0,282815.0,282957.0,282412.0,282447.0,282360.0,280191.0,280357.0,280720.0,279772.0,281361.0,281439.0,280397.0,278217.0
243838.0,246946.0,245837.0,246443.0,247814.0,248376.0,247953.0,245881.0,245260.0,245840.0,245364.0,245653.0,247110.0,247434.0,246894.0,246705.0
229238.0,231338.0,231764.0,231231.0,233790.0,234322.0,234576.0,238056.0,239334.0,238387.0,237445.0,237166.0,235112.0,234404.0,232667.0,231454.0
231664.0,232443.0,232767.0,232964.0,233368.0,232478.0,232934.0,233171.0,232710.0,232159.0,231677.0,233376.0,233013.0,232012.0,231351.0,231709.0
248757.0,251615.0,253425.0,250881.0,251942.0,252638.0,254269.0,252952.0,254016.0,252367.0,251718.0,250779.0,251317.0,250279.0,250109.0,248522.0
250021.0,250191.0,252962.0,252708.0,252254.0,252002.0,252553.0,252809.0,253842.0,254422.0,252698.0,252787.0,253572.0,254490.0,252844.0,252005.0
245791.0,248136.0,252092.0,252350.0,253361.0,255173.0,259628.0,260257.0,259109.0,258493.0,258788.0,256071.0,252068.0,250807.0,250097.0,248071.0
251387.0,253637.0,254481.0,252612.0,253252.0,253197.0,253386.0,253838.0,254235.0,253837.0,255483.0,254610.0,255996.0,254486.0,254478.0,254287.0
264570.0,266288.0,269119.0,270184.0,272318.0,271164.0,269063.0,266825.0,267237.0,268386.0,268434.0,269024.0,269977.0,268508.0,268686.0,267017.0
248469.0,251453.0,253809.0,256466.0,257208.0,258200.0,260121.0,258724.0,257993.0,256504.0,256771.0,254597.0,252120.0,251843.0,249840.0,249334.0
232970.0,235693.0,235628.0,236233.0,236097.0,236765.0,237934.0,238692.0,237350.0,237323.0,237058.0,236988.0,235531.0,234331.0,235826.0,234373.0
240537.0,242207.0,241884.0,242837.0,245538.0,243759.0,244279.0,246953.0,243955.0,243903.0,244102.0,242920.0,243119.0,241985.0,242073.0,242535.0
244143.0,244322.0,244464.0,244504.0,246512.0,247186.0,245521.0,248066.0,246432.0,246625.0,247250.0,245542.0,245912.0,243804.0,245367.0,245900.0
251354.0,252578.0,254862.0,258356.0,260140.0,260437.0,261005.0,262878.0,262632.0,261099.0,261868.0,261508.0,260057.0,258327.0,257092.0,253529.0
248907.0,249525.0,249472.0,251577.0,254127.0,255367.0,255692.0,256634.0,257351.0,256742.0,254596.0,251849.0,253166.0,250895.0,249801.0,248923.0
251271.0,254173.0,253368.0,256074.0,256363.0,259262.0,260645.0,260694.0,260733.0,259272.0,259193.0,258229.0,257876.0,255568.0,252855.0,251600.0
258372.0,258391.0,257296.0,258232.0,259450.0,259705.0,259019.0,258593.0,257380.0,257979.0,259757.0,257909.0,259046.0,259387.0,258716.0,258256.0
249100.0,249445.0,250553.0,252178.0,254455.0,253977.0,253230.0,253670.0,253915.0,253822.0,253903.0,253552.0,253129.0,251869.0,250497.0,248749.0
