255565.0,255095.0,254722.0,255023.0,257063.0,257202.0,256891.0,257581.0,258370.0,258118.0,257229.0,258323.0,256738.0,256138.0,255359.0,255707.0
252837.0,254685.0,256087.0,257090.0,260763.0,261814.0,261225.0,262225.0,261738.0,263679.0,262058.0,262332.0,261479.0,260535.0,258424.0,256365.0
272286.0,272106.0,275234.0,276392.0,280435.0,284337.0,284674.0,286994.0,287267.0,285630.0,283184.0,282649.0,281067.0,278542.0,274079.0,272688.0
260737.0,261143.0,263791.0,267792.0,272871.0,276647.0,277992.0,277312.0,275999.0,274724.0,272027.0,271176.0,271097.0,268274.0,266500.0,263078.0
252699.0,254524.0,255298.0,253994.0,255702.0,255670.0,254867.0,256196.0,256114.0,255568.0,255196.0,254452.0,255069.0,255161.0,254517.0,253957.0
235869.0,238110.0,244116.0,244551.0,247172.0,252400.0,257400.0,259742.0,260990.0,260222.0,259196.0,255116.0,249594.0,246498.0,245385.0,239735.0
268148.0,271853.0,269654.0,271985.0,270235.0,273887.0,273657.0,274240.0,274587.0,274333.0,274415.0,273873.0,272836.0,272723.0,270028.0,271282.0
217298.0,218054.0,219544.0,219285.0,221224.0,220162.0,222679.0,221199.0,222651.0,222077.0,224040.0,223922.0,222558.0,222444.0,219636.0,220327.0
245441.0,247319.0,245411.0,246068.0,247155.0,246269.0,245872.0,247670.0,245300.0,247480.0,245861.0,246020.0,246608.0,245714.0,246894.0,247374.0
241659.0,242443.0,244631.0,243722.0,242471.0,244157.0,243199.0,242059.0,242076.0,244056.0,243482.0,243570.0,244203.0,243331.0,243948.0,243319.0
250792.0,253030.0,254666.0,255719.0,256132.0,257698.0,259419.0,260505.0,261382.0,260504.0,260956.0,258133.0,257863.0,257279.0,255370.0,253136.0
263692.0,265094.0,265809.0,266364.0,267913.0,267380.0,267201.0,267749.0,267199.0,267432.0,267293.0,267211.0,268873.0,267023.0,265558.0,265267.0
258385.0,259679.0,260925.0,262632.0,262288.0,260009.0,260381.0,261567.0,264168.0,263135.0,260276.0,261440.0,260310.0,261734.0,261737.0,260130.0
267445.0,272866.0,273692.0,272263.0,275673.0,275379.0,276497.0,279235.0,277516.0,277652.0,274847.0,274287.0,276295.0,273733.0,272854.0,272682.0
260924.0,262988.0,265500.0,267553.0,268130.0,269027.0,267377.0,266769.0,266131.0,265819.0,267049.0,267966.0,266613.0,264524.0,263234.0,262748.0
265868.0,266835.0,268322.0,268051.0,268424.0,268775.0,268802.0,267301.0,267849.0,267585.0,267839.0,266003.0,266286.0,266578.0,265022.0,265828.0
252798.0,256049.0,256982.0,259245.0,260303.0,260982.0,261979.0,262756.0,261509.0,261343.0,262054.0,260670.0,258705.0,256776.0,256950.0,254335.0
240379.0,242300.0,245507.0,246938.0,246365.0,244976.0,244410.0,243330.0,242786.0,243986.0,245157.0,246987.0,247283.0,246964.0,245677.0,242199.0
254857.0,256441.0,260049.0,260450.0,263772.0,263459.0,265729.0,265939.0,264857.0,265362.0,266102.0,262495.0,262758.0,259328.0,258248.0,257918.0
241179.0,240556.0,241667.0,240978.0,243383.0,241829.0,241818.0,242377.0,241446.0,241186.0,241947.0,242356.0,241879.0,242626.0,241681.0,241016.0
258762.0,260752.0,262926.0,264387.0,264415.0,264977.0,265130.0,263800.0,262842.0,263094.0,262875.0,263706.0,264710.0,265641.0,264625.0,260872.0
237463.0,240019.0,240773.0,243038.0,241567.0,239277.0,238201.0,240298.0,243183.0,239605.0,238501.0,237472.0,239021.0,242257.0,243734.0,240769.0
240420.0,244089.0,248259.0,252022.0,257395.0,260895.0,261842.0,261547.0,264329.0,264010.0,263441.0,261982.0,256738.0,251454.0,248520.0,242065.0
254564.0,257226.0,257554.0,258121.0,262229.0,262755.0,260032.0,265026.0,266057.0,261945.0,264190.0,263527.0,258706.0,260114.0,260544.0,255976.0
251859.0,255526.0,257270.0,258063.0,258384.0,259923.0,262102.0,261251.0,262389.0,260947.0,259861.0,260439.0,256235.0,256301.0,255042.0,254022.0
