238093.0,241365.0,247461.0,253743.0,257173.0,256417.0,256207.0,257151.0,258507.0,258846.0,256065.0,252342.0,249224.0,246227.0,244318.0,240157.0
231192.0,234315.0,236458.0,236484.0,238555.0,240102.0,240445.0,242744.0,243833.0,241932.0,241649.0,239353.0,236760.0,235449.0,234908.0,232977.0
230859.0,231600.0,233843.0,231962.0,231989.0,234118.0,234983.0,234076.0,235934.0,236410.0,235608.0,235255.0,235284.0,234782.0,234320.0,234137.0
228559.0,231827.0,238987.0,243470.0,247411.0,250943.0,253521.0,253139.0,252149.0,255633.0,257850.0,255430.0,251048.0,246848.0,240684.0,232985.0
229387.0,231044.0,231628.0,231607.0,232926.0,232946.0,233705.0,233469.0,234188.0,233455.0,232401.0,232397.0,231651.0,231857.0,230865.0,229994.0
216241.0,218919.0,222439.0,224245.0,223915.0,224530.0,223647.0,225719.0,226216.0,226523.0,225996.0,226552.0,226487.0,223613.0,220601.0,216725.0
223341.0,224397.0,224715.0,225413.0,227106.0,227536.0,226879.0,225378.0,224802.0,223806.0,224634.0,226500.0,227566.0,226865.0,227062.0,226534.0
212951.0,214334.0,213773.0,214578.0,214605.0,214731.0,214444.0,215754.0,216249.0,214597.0,215240.0,214232.0,214060.0,213805.0,213588.0,212909.0
232543.0,232690.0,233953.0,234436.0,234344.0,233409.0,232133.0,231485.0,232970.0,232248.0,233578.0,234148.0,234329.0,234085.0,233410.0,232839.0
206992.0,207156.0,208853.0,210627.0,211410.0,211822.0,211129.0,210651.0,210838.0,212100.0,212471.0,212542.0,212946.0,211919.0,210266.0,208454.0
235527.0,238668.0,238777.0,238555.0,239451.0,239822.0,241292.0,240263.0,239724.0,240237.0,241289.0,241152.0,240363.0,240731.0,238393.0,237476.0
239932.0,244701.0,246044.0,247157.0,247976.0,245754.0,244566.0,244244.0,244132.0,242919.0,245435.0,247601.0,247387.0,245410.0,243770.0,241904.0
230659.0,231060.0,233123.0,233254.0,233777.0,235293.0,235255.0,235284.0,236218.0,235936.0,236245.0,235691.0,235116.0,234695.0,234339.0,233367.0
237050.0,241526.0,240757.0,240062.0,243736.0,241606.0,242307.0,241860.0,242835.0,240433.0,242184.0,243473.0,242003.0,243156.0,242018.0,240966.0
234882.0,237097.0,237560.0,234409.0,237091.0,236032.0,236107.0,238160.0,236742.0,237638.0,236102.0,235518.0,237538.0,236302.0,236730.0,237926.0
214871.0,217833.0,220608.0,224256.0,225814.0,224267.0,223121.0,220512.0,219566.0,221356.0,220964.0,220781.0,220714.0,220113.0,216430.0,214768.0
250403.0,254656.0,254315.0,255504.0,253286.0,253683.0,252771.0,251593.0,252521.0,255845.0,255487.0,254389.0,253162.0,255336.0,251905.0,250916.0
231700.0,233794.0,233459.0,234011.0,235775.0,236457.0,235631.0,234405.0,235342.0,234286.0,235142.0,235958.0,236934.0,236148.0,236003.0,235267.0
