253203.0,257046.0,259875.0,260215.0,258542.0,256900.0,258365.0,260784.0,262886.0,261612.0,257570.0,257630.0,260900.0,261099.0,258351.0,254532.0
262376.0,263277.0,264961.0,265359.0,265454.0,264111.0,264120.0,264897.0,264514.0,265558.0,265816.0,265192.0,263052.0,264356.0,266515.0,264058.0
276034.0,280406.0,282563.0,285343.0,289251.0,290169.0,290675.0,293331.0,288394.0,290721.0,289907.0,288016.0,288983.0,284463.0,283293.0,282163.0
256192.0,258020.0,258659.0,259779.0,260038.0,261106.0,260946.0,261179.0,261204.0,261537.0,261406.0,262071.0,261199.0,260358.0,259516.0,257364.0
257327.0,262662.0,264201.0,266041.0,267561.0,268103.0,268725.0,269002.0,263903.0,263919.0,261036.0,261471.0,263915.0,265793.0,264128.0,262159.0
272762.0,275538.0,275792.0,274413.0,274625.0,275833.0,275206.0,274508.0,275271.0,274183.0,276260.0,273316.0,274532.0,275568.0,274256.0,274617.0
256523.0,259544.0,261558.0,263632.0,262963.0,265945.0,264024.0,265615.0,267227.0,267451.0,267468.0,265235.0,266121.0,261936.0,262285.0,260269.0
258274.0,258773.0,258542.0,259579.0,259144.0,260517.0,259629.0,259252.0,259278.0,260345.0,259466.0,259747.0,257524.0,258989.0,259239.0,258326.0
253082.0,253763.0,254274.0,251383.0,254289.0,252584.0,253401.0,252453.0,253220.0,253260.0,251755.0,252914.0,252888.0,254220.0,253295.0,252135.0
262903.0,264937.0,268043.0,271385.0,270588.0,273444.0,273847.0,269958.0,268917.0,269295.0,272091.0,273364.0,272461.0,272615.0,271659.0,265831.0
264217.0,267939.0,267943.0,267876.0,268202.0,267350.0,269115.0,268540.0,268427.0,267208.0,268080.0,267242.0,268164.0,269029.0,267514.0,265816.0
277471.0,279179.0,277798.0,279782.0,282795.0,282151.0,283497.0,283977.0,284205.0,284091.0,284547.0,284466.0,282724.0,281190.0,279589.0,278230.0
263512.0,264723.0,264457.0,265724.0,266870.0,267332.0,268274.0,267552.0,269108.0,268461.0,268095.0,267962.0,267068.0,266789.0,265904.0,264633.0
252805.0,254372.0,255433.0,257061.0,259920.0,260192.0,261280.0,262140.0,263785.0,262523.0,260511.0,258570.0,257146.0,257245.0,255880.0,253857.0
273464.0,276123.0,276424.0,278735.0,282703.0,284343.0,283739.0,283584.0,284216.0,283515.0,284290.0,284949.0,285056.0,283821.0,281240.0,275606.0
242132.0,242777.0,245221.0,246127.0,244710.0,244444.0,244569.0,246223.0,244989.0,244507.0,243413.0,244616.0,244952.0,245821.0,244120.0,244331.0
256724.0,257315.0,259654.0,263397.0,264803.0,265732.0,268060.0,268053.0,267977.0,268440.0,267842.0,267580.0,266113.0,262762.0,260611.0,258961.0
257752.0,257541.0,257616.0,260593.0,258463.0,259335.0,257481.0,257637.0,257431.0,259614.0,259015.0,259840.0,257539.0,259013.0,258278.0,259820.0
248693.0,250025.0,248753.0,249602.0,248587.0,249271.0,249248.0,249084.0,248835.0,248349.0,250079.0,249963.0,249038.0,248593.0,248163.0,248281.0
269137.0,272772.0,273030.0,273984.0,273630.0,273169.0,274397.0,273889.0,271035.0,272124.0,269575.0,270575.0,271208.0,270689.0,271226.0,271156.0
265130.0,264614.0,265550.0,267187.0,268966.0,271999.0,275289.0,276770.0,279430.0,280721.0,279828.0,279585.0,277145.0,274772.0,271659.0,267305.0
264093.0,264837.0,264819.0,264281.0,266090.0,266063.0,267371.0,267735.0,268646.0,267715.0,268332.0,267948.0,266885.0,266811.0,265812.0,265378.0
274301.0,275981.0,279982.0,281245.0,283164.0,283947.0,284616.0,284490.0,284734.0,284744.0,284541.0,283098.0,281277.0,277980.0,275129.0,274051.0
254100.0,255114.0,256017.0,256970.0,255643.0,254277.0,255420.0,256550.0,256808.0,255391.0,255224.0,254889.0,254288.0,256366.0,255622.0,254201.0
262222.0,263075.0,264262.0,266385.0,266983.0,269676.0,270520.0,270862.0,270313.0,270851.0,269601.0,270127.0,268087.0,267326.0,265934.0,264208.0
239296.0,242563.0,245212.0,244089.0,244345.0,245995.0,247459.0,249040.0,248778.0,247581.0,246968.0,245401.0,243587.0,242864.0,241871.0,238937.0
252730.0,252002.0,254013.0,254042.0,253747.0,256651.0,257847.0,256741.0,257651.0,258387.0,257784.0,258887.0,257557.0,255177.0,254287.0,253849.0
257489.0,259984.0,260545.0,262789.0,265388.0,267908.0,270938.0,270218.0,272369.0,271117.0,270776.0,269075.0,266852.0,264342.0,262158.0,260466.0
238542.0,243212.0,247125.0,251320.0,254089.0,253928.0,255000.0,255510.0,254901.0,256606.0,257187.0,256438.0,255511.0,250349.0,247452.0,241296.0
259621.0,261766.0,260858.0,262557.0,264184.0,263078.0,264936.0,264768.0,264762.0,266057.0,263925.0,263030.0,261735.0,259381.0,260947.0,259995.0
289513.0,293734.0,294528.0,300828.0,306069.0,311613.0,317398.0,319720.0,319571.0,317491.0,311434.0,309732.0,303711.0,299199.0,295006.0,292401.0
266370.0,271039.0,271909.0,274183.0,272515.0,271812.0,274329.0,275563.0,277276.0,278135.0,278971.0,276487.0,275909.0,274701.0,272232.0,270153.0
244977.0,247399.0,248076.0,248108.0,250833.0,254104.0,255515.0,254718.0,252377.0,253321.0,254458.0,250908.0,250754.0,249088.0,249571.0,247961.0
276264.0,276431.0,277736.0,276365.0,277246.0,278227.0,278661.0,279470.0,279014.0,278793.0,278265.0,277889.0,277970.0,276745.0,276308.0,275336.0
254231.0,255475.0,257307.0,256961.0,258001.0,259868.0,257579.0,256512.0,256123.0,255263.0,255633.0,258405.0,258323.0,257485.0,255456.0,255660.0
267728.0,268510.0,269364.0,271368.0,274668.0,275472.0,275062.0,275631.0,273730.0,273857.0,274656.0,274923.0,274495.0,273656.0,270739.0,269157.0
269530.0,270896.0,270561.0,271368.0,272118.0,271501.0,273098.0,271291.0,270976.0,271539.0,269600.0,269220.0,269142.0,269486.0,267913.0,268185.0
246944.0,248374.0,250388.0,252362.0,252158.0,251337.0,250455.0,248698.0,249030.0,250440.0,251931.0,250961.0,250146.0,249898.0,248390.0,247592.0
281631.0,284906.0,287168.0,286382.0,284752.0,282986.0,286294.0,285335.0,287524.0,287786.0,284356.0,284035.0,284368.0,287218.0,285558.0,285305.0
246770.0,248191.0,249590.0,250395.0,251932.0,249464.0,250367.0,248945.0,250515.0,249564.0,249811.0,247722.0,249475.0,248093.0,248756.0,246778.0
247696.0,251229.0,254945.0,259842.0,265001.0,272504.0,278285.0,280933.0,280375.0,277299.0,274227.0,270001.0,264861.0,257709.0,253642.0,248711.0
248633.0,249096.0,249363.0,251332.0,251432.0,249679.0,251719.0,250884.0,252637.0,251804.0,252090.0,251562.0,251198.0,249917.0,248920.0,250822.0
293584.0,295170.0,295506.0,296944.0,297088.0,297546.0,297196.0,295386.0,297026.0,298640.0,297193.0,294501.0,294588.0,297154.0,296614.0,294964.0
250201.0,249672.0,252771.0,251537.0,253643.0,257012.0,258289.0,259072.0,260239.0,260482.0,261694.0,260116.0,257295.0,255444.0,253424.0,251509.0
254317.0,257061.0,257926.0,258999.0,257623.0,259374.0,260535.0,259702.0,260008.0,258145.0,258377.0,257324.0,257847.0,256989.0,255783.0,255192.0
263073.0,263438.0,267727.0,268493.0,269993.0,270871.0,271247.0,270734.0,267843.0,267335.0,270582.0,270209.0,271233.0,270675.0,269168.0,267661.0
264845.0,266436.0,268438.0,268960.0,269437.0,268339.0,269092.0,268233.0,268612.0,268490.0,268999.0,268045.0,268413.0,267431.0,267899.0,265841.0
266424.0,267938.0,269135.0,271093.0,274708.0,275547.0,277721.0,281827.0,281996.0,280477.0,281775.0,279055.0,276432.0,275097.0,274891.0,270176.0
257816.0,260357.0,261315.0,263984.0,263348.0,265299.0,266175.0,268084.0,269271.0,267299.0,266685.0,265483.0,265364.0,262622.0,260809.0,259581.0
297673.0,300741.0,301963.0,303521.0,300114.0,298497.0,300310.0,303307.0,303892.0,301790.0,297538.0,298862.0,301384.0,301226.0,300602.0,298652.0
264130.0,265409.0,266917.0,267960.0,266480.0,267349.0,268994.0,269814.0,270833.0,269436.0,266884.0,265923.0,266671.0,267636.0,267032.0,263874.0
266562.0,267646.0,266073.0,266530.0,267642.0,267671.0,267836.0,267661.0,268811.0,267707.0,270375.0,269405.0,267207.0,267970.0,267507.0,267403.0
249394.0,251404.0,253440.0,254010.0,256439.0,254933.0,254521.0,255977.0,253393.0,256146.0,255979.0,255942.0,255567.0,253483.0,252979.0,252697.0
257591.0,260386.0,262734.0,264688.0,264717.0,266206.0,267876.0,265545.0,268079.0,267337.0,267344.0,267855.0,265378.0,264162.0,261473.0,261165.0
266434.0,268087.0,270059.0,272392.0,275798.0,276400.0,277079.0,277811.0,277131.0,277142.0,278180.0,277086.0,274341.0,273543.0,271269.0,268316.0
263966.0,266280.0,267890.0,267985.0,269528.0,270200.0,269820.0,270311.0,271131.0,272362.0,273183.0,272323.0,270722.0,269448.0,268632.0,265567.0
283796.0,284099.0,286929.0,293112.0,295730.0,297634.0,298828.0,297414.0,301058.0,301044.0,298146.0,296456.0,292551.0,293056.0,290283.0,287268.0
