454376.0,458014.0,457158.0,458380.0,458685.0,458034.0,459394.0,460890.0,461300.0,460281.0,460748.0,463077.0,460598.0,460305.0,460338.0,461462.0,460476.0,457476.0,458421.0,458835.0,458819.0,459272.0,457915.0,456290.0
468797.0,470477.0,471736.0,475082.0,477036.0,477792.0,476335.0,476043.0,476136.0,476926.0,474165.0,474952.0,470834.0,470007.0,470518.0,475006.0,475045.0,477158.0,478520.0,477751.0,476714.0,478110.0,474642.0,471592.0
472152.0,471255.0,473072.0,472949.0,473220.0,474393.0,473209.0,474761.0,477505.0,474648.0,475333.0,478305.0,476443.0,477651.0,476739.0,474608.0,476344.0,475432.0,476455.0,474948.0,474359.0,475477.0,473104.0,473140.0
444705.0,446870.0,447951.0,450014.0,450922.0,452865.0,450758.0,448403.0,448412.0,449803.0,450942.0,451172.0,454087.0,451157.0,453428.0,451324.0,448552.0,446288.0,449050.0,449153.0,450478.0,452027.0,451043.0,449572.0
491173.0,491631.0,491017.0,491881.0,494165.0,494325.0,495818.0,494957.0,495678.0,494158.0,493868.0,495815.0,495286.0,495280.0,495089.0,496132.0,495569.0,495711.0,495791.0,494743.0,496333.0,496650.0,494015.0,491699.0
451348.0,451163.0,452402.0,453387.0,452342.0,451840.0,451336.0,450702.0,450636.0,451244.0,452974.0,453782.0,455173.0,454919.0,454406.0,455208.0,454881.0,454614.0,454112.0,452608.0,452557.0,452175.0,450595.0,450622.0
439972.0,443043.0,444427.0,447763.0,446568.0,444198.0,446135.0,450662.0,451223.0,452408.0,454995.0,455450.0,454068.0,454328.0,455426.0,454839.0,452837.0,450372.0,448811.0,450255.0,447366.0,446691.0,443065.0,442092.0
484661.0,486085.0,487299.0,487533.0,489408.0,489536.0,488761.0,488054.0,487087.0,487567.0,487522.0,489079.0,487963.0,488259.0,487967.0,489679.0,488781.0,488027.0,487659.0,487843.0,486482.0,486752.0,485026.0,484874.0
471746.0,473511.0,475754.0,475244.0,478339.0,479429.0,478334.0,477523.0,481646.0,482140.0,484240.0,482034.0,480802.0,480787.0,479293.0,476527.0,476818.0,479678.0,476803.0,477755.0,479493.0,478937.0,476317.0,475060.0
455031.0,454408.0,455915.0,458106.0,460043.0,460372.0,457601.0,457078.0,457462.0,457256.0,458583.0,459947.0,460179.0,460063.0,459024.0,456962.0,456670.0,456196.0,457640.0,457856.0,458015.0,457419.0,455363.0,456619.0
458167.0,459578.0,459431.0,459865.0,462568.0,461593.0,461331.0,461640.0,461600.0,458951.0,459860.0,459248.0,457968.0,459523.0,459895.0,460774.0,460854.0,460553.0,459978.0,458941.0,458912.0,458008.0,458681.0,459959.0
462302.0,466179.0,467299.0,465798.0,465806.0,466966.0,466060.0,466632.0,465876.0,464314.0,465105.0,464638.0,466499.0,466667.0,466089.0,465266.0,463526.0,462805.0,466360.0,468465.0,468504.0,467647.0,465027.0,462990.0
485396.0,488094.0,488542.0,489622.0,487241.0,488768.0,488781.0,487759.0,490592.0,490567.0,490552.0,488592.0,490880.0,488599.0,490991.0,490278.0,490752.0,490530.0,489954.0,490021.0,489571.0,490244.0,492256.0,489058.0
489124.0,492295.0,492730.0,491752.0,491484.0,491933.0,489704.0,488319.0,491296.0,489659.0,493007.0,492196.0,492038.0,489251.0,492285.0,491094.0,490661.0,492076.0,491411.0,488755.0,489753.0,491150.0,488931.0,489000.0
469118.0,469750.0,470474.0,471964.0,470676.0,469027.0,471616.0,471761.0,472073.0,473459.0,471586.0,473017.0,474255.0,474740.0,473594.0,474774.0,472539.0,473441.0,473163.0,470911.0,470273.0,470903.0,471142.0,469256.0
469764.0,471221.0,474446.0,475433.0,476140.0,478429.0,479368.0,481184.0,481110.0,481604.0,480592.0,484441.0,484733.0,484730.0,484602.0,483567.0,479532.0,478574.0,477196.0,475916.0,475089.0,474687.0,469223.0,469877.0
469554.0,469016.0,470988.0,469999.0,470545.0,472056.0,469989.0,472337.0,471607.0,472531.0,472574.0,471549.0,473021.0,471342.0,472240.0,472441.0,473353.0,472123.0,471422.0,473543.0,472926.0,473088.0,472491.0,471825.0
443172.0,442460.0,443280.0,444707.0,445822.0,446219.0,447291.0,446260.0,444917.0,445047.0,443565.0,443730.0,445108.0,444512.0,444867.0,445521.0,445893.0,446903.0,447836.0,448902.0,448012.0,446997.0,445505.0,444258.0
488278.0,490018.0,490967.0,493228.0,490934.0,490232.0,490774.0,491443.0,490449.0,491032.0,491629.0,490799.0,493360.0,491456.0,492973.0,491220.0,492689.0,491208.0,491031.0,489132.0,488588.0,488977.0,488591.0,487964.0
465334.0,467672.0,466937.0,467862.0,468618.0,470581.0,470550.0,470090.0,471739.0,473556.0,477052.0,480250.0,478783.0,478680.0,477913.0,476844.0,478202.0,475580.0,475059.0,473317.0,473701.0,471966.0,468501.0,464691.0
416866.0,415651.0,414758.0,416456.0,418361.0,417023.0,417463.0,418603.0,417249.0,418256.0,417567.0,418906.0,419483.0,422097.0,422414.0,419584.0,419070.0,420013.0,419369.0,418717.0,420091.0,419420.0,420826.0,417441.0
434613.0,437087.0,437575.0,440293.0,439950.0,438262.0,440085.0,441414.0,443271.0,440959.0,439289.0,443215.0,443323.0,443705.0,442175.0,442163.0,443187.0,441923.0,442518.0,438935.0,437224.0,437220.0,438440.0,437262.0
446434.0,448729.0,451133.0,453850.0,454143.0,454918.0,455553.0,456305.0,454716.0,454478.0,453832.0,455867.0,455788.0,457254.0,456954.0,456873.0,456699.0,455359.0,454053.0,452905.0,450081.0,448484.0,448551.0,448177.0
442570.0,442773.0,442599.0,441305.0,441205.0,443667.0,443241.0,443457.0,444050.0,442835.0,442950.0,442599.0,441344.0,442087.0,442877.0,440886.0,441753.0,441989.0,442912.0,442129.0,442769.0,443334.0,444140.0,443985.0
475692.0,477643.0,477981.0,479143.0,479751.0,480746.0,480389.0,482637.0,481918.0,482315.0,481257.0,479218.0,477686.0,478299.0,479776.0,481522.0,482449.0,482518.0,485106.0,485350.0,483613.0,480223.0,477050.0,475566.0
497030.0,497773.0,499765.0,501293.0,502543.0,501372.0,501819.0,504246.0,505284.0,506169.0,504231.0,507282.0,507167.0,506764.0,504269.0,503996.0,503805.0,503450.0,506237.0,504629.0,502028.0,500953.0,501488.0,499551.0
