254367.0,256447.0,256474.0,256169.0,257735.0,256481.0,256983.0,255387.0,256356.0,255382.0,257370.0,257112.0,257154.0,256648.0,257047.0,255864.0
267517.0,268823.0,270090.0,274157.0,273532.0,273441.0,270923.0,270246.0,269971.0,273115.0,273461.0,271266.0,269964.0,272466.0,272251.0,269401.0
249729.0,251507.0,252130.0,251707.0,253796.0,253233.0,252563.0,254025.0,254111.0,255438.0,253958.0,252106.0,252818.0,250331.0,252037.0,252009.0
252883.0,253834.0,255389.0,257759.0,258738.0,258837.0,259339.0,255509.0,254693.0,255360.0,257023.0,259396.0,258868.0,257937.0,258049.0,254910.0
269789.0,272500.0,273103.0,277878.0,279248.0,279329.0,278976.0,280282.0,281049.0,282423.0,279476.0,278139.0,278929.0,278973.0,274588.0,270470.0
265586.0,267816.0,266943.0,269886.0,266409.0,267893.0,265990.0,268857.0,267729.0,270242.0,267384.0,270541.0,268111.0,269566.0,268365.0,267460.0
241029.0,241265.0,243578.0,244218.0,245387.0,245548.0,245512.0,245737.0,246831.0,246926.0,246003.0,244953.0,243731.0,243024.0,242792.0,241258.0
249335.0,250015.0,251077.0,251993.0,252565.0,253326.0,253044.0,251911.0,252033.0,251543.0,252509.0,251683.0,250560.0,250833.0,250433.0,250012.0
266949.0,270339.0,272971.0,273839.0,276106.0,278383.0,281104.0,282793.0,285399.0,282860.0,279974.0,278530.0,277136.0,275403.0,271731.0,270411.0
250988.0,255280.0,253137.0,254006.0,255820.0,253281.0,255078.0,255783.0,255802.0,255386.0,255416.0,255814.0,256918.0,253250.0,254564.0,255195.0
255594.0,256667.0,257864.0,261387.0,264810.0,268601.0,270861.0,273491.0,273600.0,272496.0,270630.0,266299.0,265217.0,261710.0,258636.0,258957.0
261909.0,263827.0,266127.0,267608.0,269631.0,270979.0,274271.0,273630.0,273132.0,271641.0,271526.0,270322.0,269142.0,266471.0,263479.0,261891.0
252170.0,253473.0,257243.0,257221.0,256049.0,257383.0,258992.0,255537.0,255239.0,255496.0,255989.0,256269.0,256786.0,256844.0,257198.0,255651.0
250543.0,252467.0,254050.0,257931.0,263923.0,268792.0,270990.0,271697.0,271224.0,270118.0,269398.0,267611.0,264784.0,260248.0,258510.0,254864.0
290698.0,295642.0,296694.0,297304.0,297006.0,299323.0,299872.0,300866.0,299076.0,301399.0,299158.0,297750.0,295430.0,294138.0,292224.0,291536.0
253077.0,256835.0,260894.0,261971.0,263900.0,266807.0,273817.0,277113.0,275794.0,275381.0,272651.0,270377.0,266357.0,262205.0,261446.0,256503.0
267913.0,270322.0,269905.0,272254.0,272229.0,272792.0,270111.0,268849.0,269173.0,267452.0,269533.0,271027.0,271763.0,270137.0,271688.0,268852.0
250357.0,252569.0,252788.0,251890.0,255304.0,251665.0,255255.0,253861.0,254117.0,253047.0,253863.0,251951.0,255009.0,251767.0,252471.0,252006.0
242195.0,241583.0,242002.0,243960.0,247444.0,250801.0,252177.0,253842.0,256277.0,256032.0,253461.0,253188.0,253371.0,249888.0,245346.0,244163.0
264854.0,267476.0,268182.0,269974.0,270977.0,273586.0,274060.0,275515.0,275223.0,275711.0,273004.0,273911.0,270764.0,268763.0,267022.0,266958.0
267563.0,267363.0,267084.0,268668.0,270111.0,271608.0,272278.0,272897.0,273807.0,274278.0,277082.0,273981.0,273832.0,271541.0,271659.0,271768.0
255918.0,258284.0,256581.0,257905.0,258280.0,257762.0,256500.0,257471.0,257429.0,257203.0,258153.0,257436.0,257173.0,258659.0,258624.0,257030.0
278571.0,279755.0,279495.0,280715.0,283088.0,283116.0,283985.0,285762.0,285829.0,285621.0,285091.0,283543.0,283960.0,280744.0,280517.0,280080.0
250792.0,252205.0,253707.0,255127.0,256062.0,256587.0,257190.0,259293.0,259383.0,258881.0,258725.0,257916.0,256165.0,254925.0,253916.0,252710.0
263003.0,264101.0,267237.0,268772.0,271679.0,274395.0,277341.0,280376.0,277914.0,278288.0,277659.0,276059.0,271818.0,269477.0,266712.0,264529.0
267773.0,269760.0,271143.0,274716.0,277577.0,278896.0,280666.0,280204.0,281032.0,280945.0,279300.0,278119.0,278098.0,274153.0,272081.0,270371.0
247334.0,250274.0,250572.0,252378.0,253658.0,254805.0,253023.0,251680.0,251636.0,251241.0,252197.0,254160.0,253921.0,252629.0,252049.0,250059.0
277660.0,278285.0,280285.0,282010.0,280901.0,283253.0,284873.0,283798.0,282044.0,282818.0,282528.0,282391.0,280425.0,281624.0,281486.0,279883.0
260644.0,264639.0,268061.0,274401.0,277173.0,281117.0,284730.0,285897.0,283562.0,282784.0,278023.0,274036.0,269618.0,264483.0,261061.0,261379.0
267835.0,270868.0,274076.0,277932.0,282705.0,286865.0,287194.0,288210.0,289061.0,285684.0,285715.0,282689.0,277695.0,274524.0,271965.0,269478.0
252482.0,253243.0,254344.0,257759.0,257059.0,257624.0,258531.0,259233.0,262074.0,259495.0,259266.0,256930.0,256585.0,257591.0,253343.0,254529.0
262084.0,263010.0,262910.0,264207.0,263080.0,264330.0,263840.0,263326.0,263732.0,261804.0,263281.0,263597.0,264372.0,263284.0,265047.0,264464.0
270340.0,270973.0,273123.0,275127.0,276942.0,279915.0,281036.0,281504.0,284577.0,283797.0,283236.0,282542.0,282543.0,279519.0,275465.0,272253.0
269989.0,271556.0,273212.0,273458.0,275670.0,279280.0,281777.0,282736.0,282810.0,283309.0,282462.0,279294.0,276514.0,275812.0,273298.0,270495.0
263382.0,266365.0,267854.0,269204.0,267491.0,266969.0,266784.0,265601.0,265538.0,265956.0,268148.0,268024.0,268008.0,266525.0,265489.0,263610.0
268311.0,270508.0,277157.0,283959.0,288882.0,287663.0,285369.0,282656.0,281824.0,282015.0,283697.0,284171.0,286196.0,284175.0,279408.0,272585.0
267624.0,269634.0,269954.0,270039.0,270890.0,273594.0,275104.0,275276.0,276473.0,278065.0,276981.0,275340.0,273304.0,273440.0,271228.0,269670.0
263906.0,267889.0,272482.0,276212.0,282883.0,288585.0,292489.0,295491.0,296867.0,294870.0,292225.0,287533.0,280983.0,275621.0,270957.0,267999.0
255411.0,257522.0,257852.0,260285.0,262952.0,264959.0,267407.0,267839.0,269150.0,270015.0,268377.0,267032.0,265009.0,263008.0,260482.0,257742.0
278337.0,280403.0,282620.0,284030.0,285715.0,287484.0,288790.0,289476.0,289040.0,286041.0,285132.0,285835.0,286585.0,285250.0,283236.0,280780.0
260656.0,261066.0,261923.0,262203.0,262683.0,262341.0,261827.0,261083.0,261710.0,261172.0,261788.0,262369.0,263402.0,263860.0,262644.0,261665.0
258317.0,259575.0,259717.0,260071.0,258960.0,260836.0,260735.0,259992.0,259822.0,259869.0,259124.0,259699.0,258989.0,258900.0,257840.0,258514.0
264951.0,266512.0,266387.0,266621.0,267788.0,269004.0,268669.0,265869.0,265535.0,267620.0,267525.0,267008.0,267986.0,268096.0,267557.0,266422.0
263353.0,266493.0,265890.0,270289.0,270467.0,268006.0,269433.0,268536.0,266524.0,267065.0,267253.0,268579.0,270415.0,270703.0,268127.0,265333.0
260911.0,263417.0,267286.0,265664.0,264464.0,264869.0,268783.0,267728.0,267146.0,268068.0,269294.0,266511.0,263783.0,264908.0,264188.0,262716.0
257161.0,259022.0,263484.0,268765.0,273293.0,276117.0,279984.0,283024.0,286933.0,288392.0,286152.0,281273.0,277506.0,274789.0,268509.0,261136.0
271821.0,272174.0,271757.0,270410.0,270738.0,271345.0,271645.0,271463.0,271281.0,270860.0,270651.0,270983.0,270505.0,269071.0,269908.0,271354.0
248749.0,252262.0,254704.0,255502.0,257988.0,260883.0,260703.0,261006.0,264112.0,263367.0,262602.0,261641.0,259036.0,256709.0,255928.0,252928.0
267847.0,269844.0,271135.0,271776.0,269251.0,269122.0,269932.0,270546.0,272110.0,269173.0,270391.0,268256.0,272068.0,271019.0,270430.0,267860.0
273964.0,277258.0,278903.0,280155.0,277780.0,278570.0,278578.0,277416.0,275596.0,278136.0,280097.0,279568.0,277835.0,277605.0,275919.0,275748.0
257261.0,261368.0,260668.0,262518.0,261463.0,262015.0,261727.0,261103.0,261906.0,259158.0,261520.0,263282.0,266278.0,264387.0,261949.0,259847.0
245116.0,246180.0,247290.0,250666.0,251535.0,251266.0,253298.0,253682.0,254422.0,253720.0,251595.0,250059.0,250093.0,249622.0,247799.0,246921.0
248877.0,252746.0,254365.0,255748.0,259259.0,261824.0,265085.0,265625.0,264975.0,263845.0,263758.0,261865.0,260407.0,256274.0,251795.0,250636.0
259734.0,262369.0,263731.0,264216.0,264782.0,265685.0,265045.0,265208.0,265487.0,264536.0,263682.0,263922.0,263046.0,262385.0,260880.0,259542.0
250923.0,253312.0,256911.0,260497.0,263671.0,266989.0,267498.0,266920.0,267530.0,266164.0,264495.0,262694.0,259796.0,257545.0,254408.0,251591.0
256703.0,256332.0,256400.0,257803.0,258004.0,258689.0,259495.0,259525.0,258207.0,257439.0,258223.0,258003.0,258627.0,261107.0,259369.0,258314.0
250147.0,250207.0,252459.0,253562.0,254571.0,254343.0,252238.0,251462.0,250108.0,251510.0,251496.0,252344.0,253464.0,254598.0,252761.0,252172.0
266969.0,269162.0,269414.0,270536.0,274284.0,274528.0,277174.0,276383.0,276758.0,276603.0,277323.0,275117.0,275330.0,272833.0,270360.0,270290.0
261125.0,263021.0,264152.0,266020.0,266436.0,265271.0,266262.0,268607.0,268416.0,268790.0,268336.0,269312.0,270211.0,269312.0,265260.0,262643.0
257392.0,258097.0,259685.0,259937.0,259941.0,259071.0,259646.0,260383.0,259547.0,260076.0,258544.0,257994.0,259792.0,259676.0,259765.0,258982.0
244842.0,248648.0,249052.0,250627.0,251324.0,251421.0,253382.0,254866.0,255628.0,252758.0,252336.0,251146.0,250666.0,250115.0,248970.0,246755.0
268517.0,266961.0,272132.0,274328.0,275776.0,277388.0,278261.0,276767.0,275808.0,274358.0,277948.0,277658.0,278951.0,276250.0,275685.0,272572.0
255379.0,257866.0,258062.0,257485.0,260318.0,258766.0,258811.0,259249.0,259430.0,257246.0,258931.0,259849.0,258637.0,257821.0,258174.0,255900.0
256310.0,258604.0,261762.0,268255.0,276055.0,280760.0,284661.0,285089.0,284992.0,284770.0,283119.0,281360.0,279024.0,274155.0,265338.0,258742.0
257668.0,260404.0,261666.0,261174.0,262034.0,263387.0,262956.0,261899.0,261475.0,262470.0,261974.0,262447.0,261993.0,261135.0,262424.0,260160.0
269157.0,270900.0,270639.0,273348.0,277195.0,276821.0,279528.0,281262.0,280761.0,281560.0,278718.0,276860.0,276178.0,274524.0,273752.0,271269.0
240911.0,241918.0,243699.0,245529.0,245314.0,243891.0,245066.0,244733.0,245728.0,245850.0,244396.0,245763.0,245855.0,245087.0,244203.0,243265.0
279687.0,282157.0,282591.0,283822.0,285099.0,286271.0,286384.0,284442.0,288049.0,285899.0,286331.0,286191.0,283549.0,282876.0,279695.0,281905.0
257293.0,259173.0,260933.0,262231.0,266907.0,269056.0,268511.0,268967.0,269745.0,267757.0,268446.0,266818.0,266156.0,264428.0,261611.0,258960.0
270423.0,271953.0,272668.0,270582.0,271378.0,271068.0,271894.0,270704.0,273166.0,271930.0,271223.0,271765.0,270607.0,270609.0,270899.0,272935.0
290666.0,292885.0,294588.0,297448.0,301165.0,305761.0,308289.0,307883.0,310664.0,308100.0,305394.0,304162.0,299667.0,295234.0,293333.0,291209.0
263246.0,266575.0,266556.0,268522.0,269198.0,265802.0,266703.0,265299.0,265718.0,267255.0,265662.0,268150.0,267181.0,269369.0,266900.0,266854.0
249901.0,252222.0,253263.0,253788.0,255452.0,256316.0,257716.0,259044.0,257410.0,257224.0,255673.0,254386.0,253070.0,252045.0,251149.0,250193.0
273911.0,274323.0,275364.0,275747.0,277972.0,280089.0,281527.0,280993.0,281596.0,280646.0,277812.0,278718.0,276296.0,277335.0,275140.0,276231.0
