615118.0,614576.0,619613.0,619411.0,616678.0,618189.0,616652.0,614392.0,614756.0,614725.0,615996.0,618338.0,615879.0,620154.0,616698.0,619034.0,617715.0,616013.0,620539.0,619464.0,619425.0,616204.0,617399.0,614134.0
625306.0,627590.0,633150.0,640664.0,647256.0,651419.0,657943.0,663784.0,669167.0,675995.0,680871.0,687080.0,688440.0,683871.0,679670.0,674190.0,666772.0,660068.0,654679.0,648341.0,641861.0,634591.0,628591.0,627393.0
575820.0,577929.0,579955.0,579254.0,582082.0,588504.0,595012.0,598129.0,600735.0,605517.0,609110.0,610749.0,608781.0,606546.0,604649.0,603327.0,601294.0,595714.0,592696.0,590816.0,589260.0,587497.0,583432.0,578566.0
601304.0,601886.0,604760.0,605241.0,605984.0,605355.0,604632.0,606502.0,609973.0,614709.0,615679.0,614971.0,614390.0,614138.0,612937.0,615033.0,615154.0,613835.0,611496.0,608107.0,609543.0,607277.0,606244.0,603762.0
578767.0,585832.0,589290.0,591859.0,593070.0,592347.0,588751.0,586022.0,587093.0,590716.0,593361.0,595980.0,596018.0,593473.0,588191.0,582463.0,584427.0,587222.0,589448.0,591043.0,591736.0,587691.0,584768.0,580992.0
565847.0,565446.0,567215.0,571305.0,574187.0,576673.0,576316.0,576377.0,573643.0,570342.0,566436.0,566699.0,567989.0,566687.0,569500.0,569656.0,573652.0,577216.0,579823.0,576720.0,571502.0,567340.0,569686.0,567855.0
596714.0,599537.0,603182.0,602730.0,605741.0,606990.0,605916.0,607129.0,607437.0,606347.0,608966.0,609769.0,612005.0,611077.0,610445.0,612147.0,613119.0,612151.0,610491.0,607416.0,603610.0,603510.0,600206.0,598215.0
583788.0,583522.0,587306.0,586157.0,586741.0,588943.0,586975.0,588432.0,587556.0,588776.0,589463.0,590007.0,589576.0,588829.0,591854.0,590968.0,588464.0,591063.0,587817.0,586237.0,587095.0,585315.0,587293.0,585475.0
574716.0,576700.0,576879.0,578951.0,578916.0,579858.0,583532.0,581633.0,584983.0,586280.0,586688.0,586651.0,585827.0,582506.0,583712.0,583711.0,583245.0,582463.0,579414.0,577430.0,574681.0,575158.0,572775.0,572475.0
629008.0,631795.0,634215.0,633595.0,633415.0,632841.0,635494.0,635037.0,634691.0,637064.0,637412.0,635761.0,634737.0,636572.0,635632.0,632246.0,634092.0,636083.0,637067.0,632003.0,631946.0,631441.0,633581.0,632120.0
