487166.0,490006.0,489875.0,491474.0,492124.0,494713.0,495234.0,493785.0,491989.0,488907.0,487309.0,488582.0,491583.0,494326.0,493408.0,493906.0,492810.0,492989.0,493295.0,492487.0,490668.0,487759.0,487241.0,486476.0
494867.0,496058.0,499424.0,503779.0,507105.0,505910.0,504831.0,501794.0,501221.0,496163.0,495115.0,495200.0,496516.0,496339.0,500342.0,502716.0,502736.0,503312.0,504697.0,501123.0,500592.0,497307.0,495030.0,492735.0
488815.0,491320.0,491049.0,491310.0,489824.0,490626.0,490794.0,491190.0,490492.0,489727.0,490650.0,491841.0,490957.0,492015.0,490932.0,491071.0,490191.0,490059.0,491147.0,490632.0,490627.0,491805.0,491446.0,490800.0
500198.0,503181.0,503068.0,500762.0,500481.0,503876.0,501664.0,501212.0,503019.0,503635.0,505223.0,509097.0,508957.0,507516.0,506995.0,508768.0,508222.0,510777.0,510198.0,509974.0,505593.0,506249.0,505728.0,502087.0
476399.0,477004.0,475952.0,477566.0,477014.0,478376.0,477480.0,477922.0,477939.0,477021.0,477155.0,477411.0,475950.0,475906.0,476090.0,479655.0,477900.0,476999.0,478235.0,477439.0,479496.0,477516.0,478496.0,477751.0
468576.0,469000.0,473089.0,474046.0,478937.0,481271.0,484097.0,488295.0,488117.0,488671.0,489600.0,490217.0,489452.0,487117.0,486024.0,483049.0,478340.0,475093.0,474302.0,471229.0,469476.0,468523.0,466218.0,468477.0
494212.0,494886.0,498984.0,499757.0,499306.0,499171.0,497979.0,501038.0,500765.0,500480.0,501221.0,501541.0,501943.0,500979.0,497770.0,497714.0,498574.0,499762.0,499072.0,499577.0,498709.0,497751.0,497179.0,496678.0
479576.0,481848.0,485544.0,485394.0,485675.0,486095.0,488588.0,492232.0,496377.0,499607.0,500328.0,502904.0,502668.0,499802.0,496435.0,495815.0,497638.0,495386.0,493310.0,492050.0,488309.0,486600.0,484708.0,480963.0
505204.0,505363.0,505913.0,508924.0,507987.0,505898.0,506404.0,508083.0,509845.0,511403.0,511105.0,507539.0,509213.0,511815.0,512026.0,510266.0,508619.0,509264.0,508270.0,508438.0,507600.0,506796.0,508828.0,506109.0
480053.0,482769.0,484314.0,489226.0,491545.0,490925.0,490776.0,490538.0,488277.0,488527.0,490569.0,489556.0,489372.0,490749.0,488281.0,488714.0,491720.0,492131.0,491884.0,492553.0,487954.0,484496.0,482497.0,478930.0
471706.0,471515.0,472405.0,473132.0,476209.0,476621.0,479403.0,481321.0,483396.0,483451.0,483158.0,481360.0,483027.0,482923.0,482347.0,482650.0,482730.0,481884.0,481059.0,480608.0,479586.0,478812.0,476294.0,473823.0
452486.0,455587.0,456958.0,455855.0,459431.0,459119.0,458355.0,460687.0,460357.0,459958.0,458005.0,457334.0,456647.0,457448.0,456221.0,456118.0,455951.0,454917.0,455069.0,453390.0,455567.0,453763.0,453599.0,454610.0
492449.0,493874.0,496455.0,494037.0,496322.0,496473.0,496968.0,496328.0,497271.0,496966.0,500937.0,498847.0,498880.0,497898.0,498442.0,496892.0,497440.0,495634.0,500001.0,496189.0,496418.0,493772.0,496035.0,493240.0
487886.0,488733.0,489248.0,491418.0,492514.0,492927.0,493861.0,494264.0,493532.0,494558.0,496061.0,494728.0,495045.0,495580.0,493885.0,492944.0,494810.0,492524.0,492628.0,492432.0,492390.0,491431.0,490572.0,488301.0
467954.0,471106.0,474201.0,475295.0,477335.0,479442.0,480597.0,481907.0,484517.0,484490.0,487176.0,487074.0,488592.0,488021.0,489767.0,486710.0,487748.0,485273.0,482924.0,484719.0,479624.0,477230.0,472542.0,471798.0
461735.0,464205.0,464430.0,467079.0,467754.0,465497.0,466412.0,467048.0,466994.0,467279.0,463813.0,464485.0,465593.0,467204.0,468582.0,470042.0,466468.0,464345.0,464920.0,467997.0,468237.0,468190.0,468361.0,466060.0
487428.0,488872.0,489567.0,490615.0,492812.0,491011.0,492450.0,492904.0,494644.0,494387.0,493016.0,491820.0,493725.0,492604.0,492897.0,493733.0,494509.0,495108.0,494013.0,492218.0,493188.0,492331.0,489986.0,489692.0
476640.0,478861.0,482473.0,483942.0,485136.0,484480.0,480455.0,476979.0,476951.0,479451.0,482746.0,484222.0,484724.0,483850.0,482314.0,478865.0,477920.0,477847.0,481970.0,484275.0,485172.0,484970.0,480773.0,478896.0
473526.0,477447.0,478913.0,475709.0,477710.0,482466.0,481614.0,481417.0,481841.0,479772.0,480074.0,481042.0,479782.0,480711.0,478895.0,478024.0,478692.0,476664.0,476420.0,477560.0,475762.0,475720.0,477975.0,476066.0
518368.0,520432.0,519381.0,520411.0,523290.0,521185.0,522521.0,521400.0,520037.0,520863.0,520275.0,521982.0,517900.0,521475.0,519009.0,519467.0,519457.0,518437.0,517571.0,518564.0,516481.0,517257.0,517573.0,518312.0
496743.0,500121.0,501993.0,501180.0,504258.0,503989.0,504402.0,508371.0,508973.0,512337.0,509429.0,510004.0,508967.0,512452.0,511770.0,509349.0,506779.0,505198.0,504648.0,505406.0,502751.0,502683.0,500307.0,499316.0
444294.0,446703.0,448832.0,452303.0,455032.0,459160.0,462525.0,462046.0,462318.0,462656.0,462115.0,462510.0,461480.0,461212.0,462384.0,463326.0,461535.0,460048.0,457165.0,454517.0,451532.0,448821.0,448472.0,446330.0
488718.0,490370.0,492231.0,490272.0,491044.0,492302.0,493248.0,494996.0,494713.0,497198.0,498265.0,498425.0,499169.0,501054.0,498522.0,498543.0,499106.0,497802.0,495077.0,494031.0,493812.0,491938.0,489039.0,492173.0
487497.0,488844.0,490169.0,493505.0,497457.0,498681.0,503539.0,505339.0,503724.0,506261.0,505515.0,504422.0,505582.0,506063.0,508732.0,509330.0,508414.0,509064.0,510219.0,506414.0,503852.0,496629.0,491652.0,492656.0
472321.0,473740.0,475628.0,476739.0,478713.0,478432.0,478495.0,477295.0,477430.0,477085.0,477788.0,478013.0,480469.0,479627.0,480907.0,480403.0,478779.0,478582.0,477493.0,477303.0,476986.0,476308.0,473459.0,471953.0
499592.0,500563.0,500063.0,501221.0,503355.0,506059.0,505886.0,505305.0,505291.0,506647.0,507186.0,506114.0,503633.0,504611.0,503862.0,503191.0,503517.0,507161.0,510482.0,508060.0,508510.0,507259.0,505661.0,502803.0
466038.0,467467.0,468467.0,469383.0,469719.0,470095.0,471740.0,471816.0,472021.0,471659.0,472014.0,472758.0,473285.0,473307.0,471364.0,473228.0,473587.0,472696.0,472263.0,471028.0,468935.0,468260.0,466654.0,464870.0
493676.0,498329.0,500967.0,503023.0,507255.0,513762.0,515534.0,517595.0,516969.0,519119.0,516533.0,518230.0,519491.0,518727.0,518062.0,517438.0,517930.0,519821.0,514723.0,510120.0,507738.0,506966.0,498170.0,498702.0
473755.0,475897.0,475238.0,474235.0,478214.0,476347.0,477397.0,478291.0,478760.0,480120.0,477939.0,478660.0,478524.0,479935.0,479761.0,480355.0,481128.0,481114.0,478349.0,477392.0,478684.0,475325.0,475105.0,474535.0
497035.0,498852.0,496431.0,496092.0,498236.0,498045.0,497672.0,496294.0,496950.0,496590.0,497166.0,495866.0,496840.0,498960.0,497210.0,497605.0,497788.0,498939.0,496518.0,495078.0,496046.0,498233.0,497496.0,498164.0
495899.0,496720.0,496316.0,496271.0,496332.0,496954.0,499440.0,498924.0,496718.0,496505.0,498686.0,498757.0,497913.0,498099.0,497446.0,497395.0,498146.0,496833.0,496980.0,497895.0,497485.0,499100.0,497363.0,496489.0
480206.0,483687.0,482732.0,484725.0,484223.0,488191.0,487471.0,490340.0,492133.0,493184.0,494889.0,493933.0,495401.0,494902.0,496108.0,494541.0,493651.0,491950.0,488727.0,487148.0,487946.0,486976.0,484079.0,483809.0
486482.0,487500.0,488615.0,489129.0,488619.0,488205.0,489086.0,489889.0,492245.0,491302.0,492342.0,492185.0,489361.0,490444.0,490848.0,490437.0,489538.0,489143.0,489880.0,488625.0,489675.0,488738.0,488395.0,486689.0
486181.0,488119.0,489229.0,491009.0,492603.0,492449.0,491758.0,494622.0,495783.0,497965.0,495710.0,497152.0,496201.0,496314.0,494251.0,492557.0,492345.0,491783.0,490353.0,491222.0,490994.0,491512.0,487930.0,486382.0
425384.0,426880.0,428089.0,431169.0,432145.0,432688.0,431948.0,428710.0,427836.0,428755.0,431496.0,431993.0,432869.0,433319.0,432526.0,430340.0,429481.0,429013.0,429457.0,431148.0,432923.0,433311.0,430047.0,426353.0
493870.0,497166.0,497212.0,495075.0,497799.0,499522.0,499440.0,497581.0,499374.0,498348.0,497925.0,499371.0,501253.0,498983.0,495189.0,499240.0,497856.0,494463.0,496181.0,496732.0,493860.0,493832.0,495115.0,497661.0
472402.0,473041.0,475573.0,473882.0,472194.0,473628.0,473529.0,475987.0,474837.0,476407.0,476532.0,478895.0,477164.0,478748.0,476513.0,476490.0,477359.0,479328.0,480024.0,477205.0,473754.0,474078.0,474766.0,475700.0
501572.0,502242.0,507279.0,508684.0,510254.0,512170.0,516420.0,517899.0,518383.0,516232.0,515644.0,517151.0,516114.0,516159.0,513513.0,514907.0,514816.0,514250.0,513443.0,511689.0,509182.0,507094.0,506751.0,504386.0
494071.0,494993.0,497871.0,502447.0,506012.0,508521.0,512730.0,514038.0,514858.0,516027.0,516733.0,517070.0,515986.0,516012.0,514773.0,514614.0,514132.0,513981.0,511491.0,510440.0,507837.0,504510.0,499872.0,496869.0
495734.0,494722.0,496563.0,496676.0,497133.0,498188.0,494700.0,496531.0,496210.0,496689.0,496065.0,495258.0,496369.0,497664.0,496988.0,497297.0,496011.0,495557.0,496600.0,495218.0,495339.0,495792.0,496398.0,495578.0
460443.0,463326.0,461708.0,461543.0,462098.0,463077.0,462719.0,463801.0,463032.0,463962.0,464725.0,465225.0,464906.0,466838.0,465277.0,465652.0,464942.0,465047.0,462961.0,464724.0,462447.0,462444.0,462978.0,462497.0
496020.0,496144.0,498447.0,498034.0,497854.0,499499.0,503622.0,507312.0,508006.0,506978.0,507664.0,507050.0,504904.0,502328.0,502827.0,503156.0,500839.0,500801.0,502410.0,501393.0,499109.0,498053.0,497244.0,497068.0
471929.0,474695.0,475390.0,479786.0,484477.0,490670.0,496738.0,503063.0,508492.0,509701.0,512406.0,516597.0,517743.0,516746.0,515725.0,514276.0,509845.0,505552.0,500499.0,492023.0,485356.0,481400.0,477259.0,473404.0
493462.0,499067.0,500919.0,501677.0,501887.0,499883.0,503852.0,504608.0,504372.0,507003.0,504338.0,501442.0,503013.0,503555.0,505936.0,505623.0,500602.0,502076.0,499903.0,499117.0,503902.0,500619.0,497242.0,495702.0
470522.0,473826.0,473712.0,473349.0,473275.0,472482.0,473551.0,474395.0,473929.0,474745.0,473320.0,473766.0,474683.0,473868.0,475149.0,472393.0,471658.0,473580.0,473308.0,474655.0,475980.0,472422.0,471419.0,471285.0
496379.0,496908.0,499251.0,503040.0,503551.0,506028.0,506926.0,508369.0,507678.0,510211.0,511343.0,511684.0,510695.0,511111.0,509024.0,508856.0,505008.0,504287.0,504604.0,504309.0,501651.0,501549.0,499727.0,497797.0
485669.0,485285.0,485756.0,484072.0,486245.0,486792.0,485074.0,487903.0,487789.0,488533.0,489615.0,487879.0,488457.0,489126.0,489030.0,491043.0,490141.0,490871.0,490672.0,490053.0,489686.0,487878.0,485998.0,487081.0
469102.0,473022.0,473823.0,475621.0,472996.0,475184.0,475298.0,478014.0,479378.0,480014.0,481547.0,480943.0,479748.0,480946.0,482006.0,480260.0,482227.0,478054.0,476801.0,476110.0,478108.0,475250.0,474498.0,471058.0
469538.0,470716.0,475162.0,477977.0,476937.0,480096.0,481242.0,485281.0,485969.0,487262.0,488326.0,488836.0,486892.0,487640.0,488482.0,488999.0,488511.0,482160.0,478598.0,477566.0,477116.0,476524.0,473301.0,468799.0
465018.0,466829.0,467714.0,469164.0,468410.0,472067.0,472164.0,471863.0,475529.0,475597.0,476210.0,475943.0,476511.0,476583.0,474491.0,475281.0,472676.0,472347.0,469374.0,468092.0,469316.0,466221.0,467436.0,465984.0
503731.0,506508.0,509061.0,509993.0,509416.0,509134.0,512129.0,513945.0,510604.0,510226.0,513088.0,512132.0,510403.0,510885.0,510319.0,510534.0,509751.0,507524.0,508990.0,507938.0,502935.0,506560.0,509716.0,507354.0
513733.0,514875.0,515584.0,518351.0,519237.0,517714.0,520595.0,522654.0,524875.0,525572.0,527124.0,528730.0,527821.0,530702.0,529322.0,528508.0,527017.0,525783.0,524590.0,524895.0,522039.0,519711.0,518260.0,514620.0
481482.0,483844.0,482990.0,483819.0,484638.0,486934.0,486449.0,486909.0,487944.0,488872.0,490227.0,488417.0,488194.0,488861.0,489525.0,488352.0,489886.0,488197.0,488817.0,486898.0,487421.0,485577.0,486336.0,485861.0
