268247.0,271212.0,272732.0,277379.0,279503.0,282485.0,283930.0,287563.0,287645.0,288473.0,283350.0,281965.0,279679.0,275748.0,273718.0,273467.0
272157.0,273614.0,274394.0,275440.0,277184.0,279219.0,280251.0,279225.0,279655.0,279633.0,280287.0,278479.0,279467.0,275271.0,276493.0,275195.0
279566.0,286374.0,291231.0,297866.0,304638.0,310914.0,315606.0,318753.0,319959.0,316279.0,313564.0,305296.0,298077.0,291653.0,284045.0,283643.0
282684.0,284394.0,284779.0,285444.0,287366.0,286918.0,287093.0,287387.0,287596.0,288064.0,286640.0,288015.0,287074.0,286816.0,285060.0,284902.0
259853.0,260598.0,262334.0,265913.0,266512.0,267090.0,269074.0,268211.0,268696.0,268593.0,268229.0,267609.0,266722.0,266006.0,263174.0,260338.0
274030.0,274854.0,277331.0,280122.0,281544.0,279937.0,278914.0,279363.0,278954.0,277934.0,277154.0,277490.0,279877.0,280846.0,280196.0,276206.0
260558.0,264174.0,267044.0,268751.0,269096.0,269733.0,271236.0,272121.0,271388.0,270995.0,267869.0,267211.0,263177.0,264243.0,262054.0,261230.0
279885.0,281776.0,281911.0,283149.0,284159.0,283964.0,284486.0,286744.0,287297.0,287296.0,285980.0,284660.0,285553.0,283550.0,282889.0,282173.0
278430.0,278266.0,278820.0,280454.0,280504.0,282271.0,279967.0,279708.0,281354.0,279789.0,281188.0,282190.0,281481.0,280084.0,280136.0,277634.0
287244.0,286931.0,288928.0,288262.0,288713.0,288437.0,288116.0,287960.0,288326.0,288218.0,288099.0,286568.0,288076.0,288723.0,286066.0,287345.0
252872.0,254850.0,257472.0,257672.0,258512.0,261131.0,261830.0,261615.0,263328.0,263277.0,262868.0,262130.0,260909.0,257402.0,255375.0,254445.0
251084.0,254517.0,257866.0,259242.0,256643.0,254135.0,256560.0,260554.0,263971.0,259488.0,257986.0,258039.0,260699.0,261090.0,256899.0,253915.0
273848.0,276170.0,279863.0,283098.0,286097.0,287722.0,288394.0,285634.0,284897.0,285046.0,286758.0,287929.0,284984.0,285108.0,281307.0,278369.0
259598.0,260576.0,261721.0,264392.0,267873.0,272742.0,274930.0,277025.0,280368.0,279400.0,278237.0,276523.0,273465.0,268844.0,266476.0,263110.0
286018.0,289809.0,296814.0,303636.0,312640.0,320871.0,326336.0,330452.0,332961.0,331206.0,323162.0,315366.0,308066.0,298848.0,292865.0,288798.0
261777.0,264744.0,267900.0,268407.0,267061.0,266540.0,267640.0,269296.0,266995.0,263746.0,263444.0,264153.0,268034.0,269529.0,268079.0,265395.0
