231219.0,234819.0,236461.0,239225.0,241211.0,241302.0,243964.0,243269.0,245223.0,243334.0,242876.0,242846.0,240253.0,236788.0,233969.0,233377.0
238121.0,238647.0,241058.0,239614.0,240554.0,239501.0,241794.0,241764.0,240630.0,241011.0,240540.0,240346.0,240715.0,239555.0,238274.0,236616.0
264875.0,265221.0,266456.0,266964.0,267829.0,266532.0,267271.0,265894.0,266172.0,269381.0,268832.0,267800.0,265960.0,263981.0,266751.0,266531.0
236736.0,239625.0,240872.0,241072.0,241184.0,241343.0,241452.0,240420.0,240640.0,240372.0,242464.0,242717.0,242696.0,243168.0,241438.0,237769.0
262232.0,263110.0,265157.0,264773.0,264406.0,263884.0,264236.0,263860.0,263071.0,263301.0,263482.0,264010.0,264361.0,264587.0,264631.0,263275.0
237508.0,238623.0,239347.0,239805.0,240190.0,240342.0,239914.0,240789.0,240564.0,240746.0,239932.0,240492.0,239118.0,239453.0,241067.0,240406.0
249138.0,251005.0,252706.0,253759.0,255581.0,254623.0,255709.0,256251.0,256383.0,254928.0,253977.0,253140.0,251034.0,251255.0,250072.0,249863.0
224618.0,225824.0,226725.0,227160.0,226509.0,225988.0,227305.0,228419.0,226735.0,227470.0,228608.0,228236.0,227207.0,225653.0,225874.0,225119.0
244413.0,244099.0,246602.0,247418.0,247809.0,249807.0,249367.0,250385.0,250619.0,248974.0,247577.0,246974.0,245934.0,246128.0,245567.0,244907.0
235184.0,235962.0,236814.0,236794.0,238034.0,237029.0,238111.0,238073.0,238969.0,239111.0,238614.0,237705.0,236704.0,234591.0,234598.0,234859.0
239333.0,239657.0,240667.0,239142.0,239064.0,239437.0,240599.0,239545.0,239343.0,239910.0,240493.0,239585.0,239470.0,240123.0,240424.0,239588.0
233256.0,233996.0,235683.0,235552.0,234823.0,235330.0,235496.0,236384.0,236900.0,236484.0,234567.0,235035.0,234059.0,234922.0,235268.0,233909.0
234216.0,238605.0,242296.0,249294.0,256464.0,261568.0,267148.0,270871.0,273039.0,272373.0,267088.0,261471.0,254896.0,247232.0,239856.0,235731.0
232127.0,235078.0,236373.0,237801.0,238794.0,241565.0,241225.0,240994.0,240866.0,240867.0,239406.0,237282.0,235953.0,235806.0,234320.0,232951.0
257939.0,260059.0,264332.0,268282.0,272694.0,273655.0,274691.0,276958.0,279379.0,280168.0,278387.0,276874.0,272640.0,270176.0,267520.0,263042.0
250000.0,252424.0,254452.0,254580.0,257472.0,259363.0,256383.0,254601.0,253184.0,253855.0,255714.0,255261.0,256370.0,256216.0,255113.0,252596.0
233209.0,236313.0,238139.0,238483.0,238911.0,237726.0,237533.0,238325.0,239158.0,237895.0,239287.0,239942.0,238756.0,236748.0,235973.0,233956.0
248822.0,251074.0,254451.0,255037.0,255560.0,258772.0,259307.0,257251.0,256244.0,256767.0,256410.0,255223.0,253910.0,254079.0,253100.0,251777.0
252558.0,254603.0,257469.0,258425.0,261070.0,262699.0,263658.0,265592.0,266026.0,264619.0,261856.0,261231.0,260287.0,258353.0,255299.0,254535.0
237188.0,239726.0,240129.0,242488.0,243239.0,243448.0,243334.0,242141.0,242395.0,240867.0,241488.0,242558.0,243120.0,244330.0,242387.0,241306.0
248908.0,251545.0,252894.0,256933.0,260438.0,263307.0,266045.0,267242.0,269254.0,268651.0,267956.0,265336.0,262598.0,258922.0,254455.0,251980.0
240682.0,245295.0,244279.0,247193.0,246339.0,250981.0,250476.0,253904.0,249780.0,251712.0,248315.0,248870.0,245793.0,245781.0,242456.0,243680.0
240378.0,242643.0,245297.0,248772.0,252307.0,255502.0,258606.0,258618.0,259250.0,260739.0,258637.0,257030.0,253331.0,248551.0,244228.0,242499.0
221942.0,224847.0,225561.0,224419.0,226261.0,224866.0,224899.0,227751.0,226099.0,227597.0,228083.0,225965.0,227184.0,224360.0,223109.0,223005.0
243164.0,247125.0,244521.0,246074.0,244265.0,245717.0,245231.0,246107.0,246461.0,245513.0,244308.0,244550.0,243135.0,245417.0,242822.0,245086.0
240533.0,242071.0,242770.0,241410.0,242181.0,240600.0,242286.0,243338.0,241217.0,243042.0,243365.0,240754.0,242392.0,240897.0,242061.0,241997.0
243421.0,245137.0,246758.0,247187.0,249367.0,247685.0,247971.0,246416.0,245478.0,245796.0,245739.0,247576.0,248065.0,248775.0,246652.0,246067.0
254632.0,257280.0,259630.0,260991.0,258907.0,257867.0,254989.0,255255.0,257021.0,256954.0,260294.0,260812.0,258940.0,257107.0,256553.0,254820.0
236450.0,238363.0,237930.0,239132.0,238092.0,239154.0,238799.0,239371.0,237987.0,238636.0,238108.0,239058.0,237121.0,238377.0,237789.0,237785.0
258045.0,257659.0,259925.0,263116.0,263031.0,264217.0,264616.0,266007.0,266421.0,265745.0,265508.0,262482.0,263943.0,264369.0,261615.0,259573.0
253225.0,254532.0,254038.0,256031.0,256478.0,257007.0,258746.0,258651.0,259756.0,259788.0,260033.0,256864.0,256707.0,256315.0,255189.0,254048.0
251294.0,252542.0,251814.0,252943.0,251925.0,251987.0,252494.0,253500.0,254158.0,253209.0,253543.0,251980.0,251104.0,251562.0,252541.0,251960.0
236180.0,236694.0,237204.0,238731.0,238288.0,239412.0,239179.0,240000.0,239086.0,237836.0,236777.0,237338.0,237180.0,237784.0,236934.0,237729.0
262262.0,268091.0,268290.0,273218.0,274893.0,281129.0,282547.0,282186.0,285962.0,284142.0,280429.0,278416.0,273185.0,269296.0,267908.0,267638.0
229216.0,232179.0,234441.0,235915.0,235787.0,238661.0,239949.0,238056.0,238281.0,237844.0,238049.0,237268.0,234698.0,234037.0,234329.0,233044.0
268568.0,270387.0,272045.0,273329.0,275579.0,275416.0,273307.0,274132.0,273968.0,275332.0,276769.0,278654.0,276570.0,274047.0,272729.0,269932.0
236306.0,237370.0,238433.0,238635.0,239712.0,240797.0,242931.0,242498.0,242281.0,242701.0,242222.0,240591.0,238923.0,237881.0,237966.0,237297.0
228687.0,230651.0,232713.0,232444.0,234596.0,233472.0,233761.0,236398.0,235833.0,234565.0,233439.0,232117.0,231869.0,231782.0,231424.0,229603.0
228806.0,231430.0,234118.0,235155.0,235485.0,233657.0,236026.0,236927.0,236530.0,236567.0,236714.0,235480.0,235529.0,235232.0,232942.0,230426.0
245558.0,245555.0,248408.0,249189.0,248028.0,246432.0,244464.0,245910.0,246548.0,248154.0,246698.0,248004.0,250273.0,250532.0,249163.0,247708.0
239298.0,240912.0,242371.0,243266.0,243956.0,242615.0,241321.0,240397.0,239985.0,240865.0,241625.0,241790.0,243173.0,243879.0,242479.0,240550.0
248751.0,252927.0,257624.0,260403.0,265012.0,266282.0,266286.0,263315.0,261434.0,261828.0,260300.0,261070.0,257616.0,257192.0,254044.0,251522.0
239705.0,241072.0,242327.0,243527.0,244285.0,243224.0,243041.0,244176.0,243596.0,244106.0,242138.0,241132.0,241568.0,241982.0,242365.0,241804.0
242056.0,243879.0,245747.0,246187.0,244949.0,246037.0,246840.0,246047.0,247262.0,244313.0,243997.0,244118.0,245099.0,245400.0,243164.0,242683.0
239201.0,241146.0,243131.0,245283.0,246886.0,249597.0,251361.0,250178.0,249714.0,248802.0,249414.0,246586.0,245141.0,242292.0,240811.0,239359.0
259916.0,259727.0,261646.0,263134.0,262324.0,263400.0,263239.0,261509.0,260022.0,261876.0,261825.0,260886.0,262147.0,261216.0,260255.0,260638.0
245437.0,247349.0,250130.0,250531.0,249792.0,251115.0,252138.0,251794.0,249440.0,249066.0,250689.0,251660.0,250527.0,249804.0,248961.0,247507.0
234765.0,239605.0,240189.0,237481.0,239086.0,239612.0,237255.0,241319.0,244120.0,241630.0,240032.0,241898.0,241057.0,240597.0,241272.0,238514.0
231874.0,234089.0,236286.0,238979.0,239959.0,245973.0,247251.0,249941.0,248131.0,248575.0,246784.0,244958.0,241260.0,238648.0,235693.0,233463.0
244059.0,246037.0,248397.0,248515.0,248136.0,246487.0,246689.0,245098.0,244664.0,246564.0,249253.0,249622.0,249138.0,246677.0,245535.0,246007.0
239588.0,238426.0,238977.0,239335.0,240112.0,240636.0,240126.0,239282.0,238711.0,238345.0,238187.0,239254.0,239828.0,241004.0,241576.0,240577.0
250166.0,252005.0,253695.0,255627.0,256813.0,258262.0,259411.0,261390.0,263832.0,265077.0,262154.0,260373.0,259280.0,257039.0,252987.0,251285.0
247233.0,249693.0,255419.0,261997.0,268283.0,268574.0,264146.0,259976.0,257403.0,258667.0,262288.0,266283.0,266919.0,263158.0,257347.0,250674.0
235197.0,240866.0,247046.0,247837.0,251591.0,257175.0,259110.0,258985.0,260082.0,259892.0,256749.0,253975.0,249061.0,243606.0,243653.0,240341.0
243582.0,246326.0,247391.0,249354.0,250581.0,250465.0,254079.0,254777.0,253217.0,254173.0,252317.0,248474.0,249180.0,245822.0,246471.0,246271.0
263021.0,265871.0,269651.0,272737.0,278955.0,283125.0,284442.0,285489.0,284562.0,282951.0,279771.0,278422.0,274149.0,269435.0,267397.0,264726.0
224964.0,228113.0,227793.0,226648.0,228164.0,229625.0,228698.0,228960.0,229327.0,229565.0,229641.0,229085.0,228509.0,228158.0,229078.0,226384.0
246445.0,252238.0,252842.0,255492.0,256823.0,256826.0,261594.0,258415.0,261558.0,256908.0,258012.0,254273.0,251750.0,252632.0,246974.0,249474.0
258319.0,262584.0,265432.0,266595.0,268295.0,269158.0,272092.0,275184.0,272182.0,272401.0,270052.0,265994.0,267995.0,264002.0,262357.0,261414.0
245703.0,248274.0,249241.0,248705.0,249843.0,249913.0,248082.0,247047.0,248479.0,246754.0,248190.0,249367.0,249311.0,248022.0,248647.0,246712.0
234067.0,236057.0,238698.0,239589.0,238314.0,238976.0,243602.0,244356.0,242664.0,243258.0,243419.0,243034.0,239908.0,239290.0,238900.0,235628.0
230767.0,232117.0,235356.0,238931.0,240760.0,242158.0,241317.0,239820.0,239617.0,241955.0,241518.0,242367.0,240772.0,237622.0,233601.0,231594.0
233259.0,234459.0,238404.0,237746.0,237918.0,240724.0,240707.0,240160.0,240423.0,239749.0,236902.0,237543.0,237293.0,234038.0,235628.0,235159.0
250123.0,251473.0,253286.0,252804.0,250273.0,251144.0,252610.0,251151.0,250689.0,252509.0,253461.0,253558.0,253645.0,253221.0,251647.0,250824.0
252228.0,254029.0,254874.0,257846.0,261596.0,262878.0,266215.0,265323.0,267005.0,267231.0,266173.0,264754.0,262635.0,259066.0,258034.0,255309.0
224498.0,226307.0,228252.0,229002.0,230874.0,232640.0,231279.0,230590.0,229806.0,228639.0,230495.0,231299.0,230071.0,229499.0,228411.0,225186.0
229208.0,229811.0,231162.0,232853.0,233598.0,233977.0,234898.0,234830.0,235771.0,235960.0,235035.0,234551.0,232737.0,231189.0,230425.0,229563.0
239699.0,242250.0,244283.0,246296.0,246493.0,245582.0,246786.0,246405.0,246660.0,245523.0,244722.0,244793.0,245097.0,244375.0,242485.0,240503.0
229304.0,231430.0,230159.0,230189.0,232458.0,231966.0,230579.0,232513.0,231362.0,230529.0,230512.0,232372.0,230230.0,232057.0,231332.0,230182.0
265401.0,267226.0,269514.0,271475.0,270116.0,267830.0,266607.0,265733.0,266829.0,268716.0,268913.0,270330.0,271574.0,270314.0,267882.0,264832.0
251701.0,258004.0,257917.0,257299.0,258957.0,261945.0,263121.0,263456.0,263385.0,265491.0,262247.0,258667.0,257648.0,258345.0,258583.0,253790.0
247313.0,247983.0,251723.0,255676.0,259421.0,262567.0,267442.0,272061.0,274290.0,274409.0,270319.0,266244.0,262465.0,258507.0,253875.0,250035.0
230291.0,230936.0,232963.0,233623.0,231811.0,232106.0,233972.0,233107.0,235261.0,232598.0,230594.0,233052.0,234252.0,233647.0,231537.0,231298.0
241086.0,245641.0,246206.0,247716.0,247435.0,245874.0,246721.0,247542.0,245661.0,246092.0,246639.0,246903.0,246854.0,247701.0,247530.0,244427.0
242002.0,244932.0,246728.0,248135.0,250799.0,251589.0,252398.0,253264.0,254022.0,253415.0,253224.0,252402.0,251197.0,247960.0,245258.0,244439.0
229741.0,231042.0,230654.0,232286.0,234717.0,233897.0,235159.0,234666.0,234580.0,235807.0,234898.0,235440.0,235568.0,234676.0,231835.0,232282.0
230499.0,237015.0,241011.0,240252.0,240433.0,243884.0,246457.0,247599.0,245740.0,246294.0,244496.0,243924.0,239855.0,238693.0,238063.0,234441.0
252762.0,256091.0,259722.0,263242.0,266762.0,268993.0,272113.0,273949.0,277572.0,275342.0,272709.0,269702.0,265280.0,262354.0,259624.0,256375.0
240540.0,242105.0,242679.0,242732.0,244278.0,244734.0,246352.0,246597.0,247450.0,247660.0,246833.0,247061.0,245996.0,243905.0,244032.0,242518.0
242001.0,243390.0,246098.0,250037.0,255558.0,258438.0,258954.0,260418.0,262320.0,264341.0,263682.0,262096.0,259793.0,255313.0,248598.0,243187.0
243155.0,245040.0,244897.0,249053.0,252007.0,253064.0,253639.0,253446.0,253975.0,252299.0,253746.0,252335.0,251019.0,248645.0,247386.0,245502.0
265534.0,265952.0,267446.0,269706.0,270338.0,270624.0,271393.0,271039.0,271682.0,271898.0,271683.0,271470.0,270204.0,269294.0,267560.0,266145.0
257914.0,260548.0,261836.0,261197.0,261759.0,262854.0,264267.0,262441.0,261470.0,261281.0,261775.0,261812.0,260793.0,259674.0,259956.0,260481.0
