274019.0,275250.0,278636.0,279694.0,281014.0,282781.0,285676.0,287867.0,286780.0,285769.0,286301.0,285497.0,283683.0,279672.0,276803.0,275870.0
260918.0,263374.0,266225.0,271268.0,270164.0,273246.0,274164.0,275372.0,275242.0,276537.0,277540.0,275238.0,270871.0,266526.0,265782.0,264305.0
256951.0,258403.0,262080.0,262940.0,261221.0,261037.0,260761.0,259202.0,258914.0,258541.0,259385.0,260639.0,261952.0,262211.0,261007.0,258226.0
253717.0,255731.0,260676.0,266989.0,272725.0,276502.0,277575.0,277241.0,276951.0,275852.0,274859.0,271301.0,266848.0,261300.0,255560.0,253751.0
244938.0,248142.0,251422.0,251745.0,249374.0,247210.0,247289.0,247593.0,249257.0,247918.0,246664.0,248543.0,249863.0,250787.0,248451.0,245110.0
245043.0,246495.0,246346.0,246957.0,247457.0,245951.0,245637.0,245942.0,245494.0,246041.0,246213.0,247540.0,247877.0,245738.0,246869.0,245680.0
255633.0,257945.0,262279.0,265778.0,268358.0,269565.0,271550.0,272025.0,273177.0,274297.0,275039.0,271903.0,268224.0,264436.0,261409.0,257202.0
256402.0,257497.0,261938.0,261386.0,262885.0,265520.0,267165.0,269327.0,269178.0,267341.0,267146.0,264358.0,262419.0,259218.0,258879.0,254933.0
239443.0,241271.0,245042.0,246450.0,247538.0,248938.0,251235.0,250196.0,251933.0,252470.0,251704.0,249695.0,247576.0,246507.0,242825.0,241605.0
257598.0,260511.0,261115.0,264816.0,264711.0,265857.0,264779.0,263707.0,261209.0,263536.0,262702.0,263424.0,262715.0,260496.0,258858.0,258666.0
244717.0,245837.0,247863.0,247914.0,249424.0,250545.0,248964.0,249566.0,249257.0,248806.0,248919.0,250537.0,250064.0,248354.0,247869.0,245574.0
272316.0,276878.0,280603.0,281229.0,284670.0,287939.0,290268.0,292667.0,291634.0,291523.0,289520.0,285478.0,281737.0,281349.0,277519.0,274728.0
264957.0,268100.0,268987.0,268309.0,268490.0,268208.0,268482.0,267483.0,268960.0,269478.0,270959.0,271970.0,270647.0,267993.0,269396.0,267837.0
250804.0,250996.0,251699.0,254206.0,254690.0,254171.0,254590.0,255273.0,255265.0,256668.0,255733.0,255222.0,254213.0,254650.0,252855.0,251067.0
246696.0,248030.0,251346.0,252191.0,252975.0,254866.0,254083.0,253873.0,255018.0,255235.0,254662.0,254342.0,253797.0,251289.0,249865.0,249312.0
272888.0,275257.0,278520.0,281016.0,278557.0,276735.0,274624.0,276606.0,280330.0,279831.0,277665.0,275725.0,278561.0,278341.0,278231.0,276473.0
237429.0,240722.0,244063.0,246369.0,247726.0,248142.0,249104.0,250041.0,251757.0,251215.0,251203.0,250363.0,249674.0,247187.0,242294.0,239159.0
275415.0,279846.0,277355.0,278264.0,280090.0,279574.0,281265.0,278431.0,279976.0,279276.0,279099.0,279651.0,279207.0,279466.0,278403.0,279366.0
241056.0,247132.0,253019.0,256040.0,254796.0,249635.0,249125.0,248004.0,248621.0,249561.0,250625.0,251296.0,251926.0,250651.0,249391.0,246444.0
244782.0,246507.0,249163.0,247736.0,248054.0,250132.0,249305.0,247135.0,248236.0,248019.0,247978.0,247750.0,247179.0,245587.0,247103.0,247302.0
257750.0,265134.0,270759.0,270140.0,266222.0,264548.0,263232.0,262778.0,265441.0,265246.0,264102.0,265821.0,268182.0,267813.0,267502.0,261914.0
262417.0,263923.0,265640.0,267395.0,265903.0,265355.0,264120.0,264187.0,265360.0,265798.0,263809.0,262861.0,264148.0,265143.0,264632.0,263447.0
261803.0,264733.0,267275.0,270764.0,273078.0,277175.0,277855.0,279961.0,278468.0,278185.0,276990.0,272919.0,268059.0,267334.0,266278.0,264067.0
240346.0,243042.0,244509.0,245130.0,244527.0,245657.0,247361.0,248530.0,246156.0,247168.0,246841.0,244807.0,244087.0,244057.0,244307.0,242743.0
247121.0,247967.0,248417.0,249808.0,251885.0,253218.0,257162.0,256467.0,257746.0,257822.0,257705.0,255623.0,252911.0,252275.0,249912.0,249727.0
263344.0,267182.0,274216.0,281153.0,286371.0,293266.0,299558.0,301588.0,300004.0,298567.0,295661.0,289817.0,282222.0,276110.0,270024.0,266661.0
242440.0,245462.0,247472.0,250792.0,253498.0,251966.0,254113.0,254462.0,255602.0,257489.0,256981.0,256588.0,254945.0,251459.0,246279.0,243762.0
