533307.0,537054.0,539588.0,545745.0,547923.0,549092.0,547402.0,546541.0,548452.0,546791.0,547661.0,547956.0,546919.0,549440.0,551838.0,554377.0,552635.0,551590.0,550689.0,546696.0,546240.0,542730.0,540876.0,535958.0
504978.0,504998.0,508360.0,509754.0,510070.0,512594.0,514523.0,516723.0,516633.0,517298.0,518544.0,519812.0,518352.0,517732.0,519260.0,519939.0,517107.0,515493.0,515556.0,513893.0,511295.0,510398.0,507082.0,506966.0
488867.0,488202.0,492181.0,491227.0,494951.0,495879.0,495726.0,495515.0,498010.0,499722.0,501727.0,501253.0,502972.0,500963.0,501603.0,500740.0,498645.0,497202.0,495718.0,491864.0,494177.0,491506.0,491011.0,489481.0
517996.0,516029.0,518303.0,517059.0,517324.0,519636.0,519738.0,523862.0,523414.0,523580.0,523470.0,522286.0,522050.0,520233.0,521123.0,522339.0,522377.0,523538.0,523602.0,526093.0,523028.0,521195.0,521748.0,518213.0
528045.0,532076.0,534236.0,541411.0,545264.0,548531.0,550717.0,556597.0,561380.0,561115.0,565888.0,568020.0,566674.0,562860.0,562819.0,561561.0,556932.0,548948.0,545548.0,541839.0,538181.0,535726.0,534149.0,530883.0
503167.0,505763.0,505312.0,506235.0,505338.0,507968.0,510314.0,508716.0,508716.0,509400.0,509090.0,506046.0,507105.0,506148.0,507691.0,507073.0,505663.0,509939.0,507638.0,506789.0,508452.0,505556.0,507994.0,503609.0
529280.0,532204.0,535468.0,538744.0,539727.0,541610.0,540275.0,539715.0,539334.0,538580.0,539058.0,541655.0,542381.0,543670.0,540366.0,537938.0,536744.0,536947.0,536370.0,537301.0,537793.0,534498.0,534429.0,531047.0
515439.0,516701.0,518816.0,520670.0,516553.0,520097.0,521231.0,521106.0,518788.0,520208.0,517580.0,516316.0,517900.0,519880.0,519066.0,519025.0,519900.0,519081.0,519097.0,519741.0,521191.0,519250.0,518371.0,518417.0
514107.0,517937.0,517865.0,518442.0,517345.0,518695.0,516949.0,518570.0,519329.0,516844.0,516685.0,517976.0,516282.0,519080.0,519409.0,521632.0,520748.0,520989.0,520080.0,518974.0,516521.0,517495.0,514448.0,514254.0
546467.0,550652.0,550382.0,551128.0,556378.0,555842.0,556304.0,556356.0,558833.0,556889.0,556355.0,557619.0,557127.0,554056.0,555133.0,554724.0,552380.0,551956.0,550928.0,554755.0,551240.0,549567.0,548195.0,546430.0
513878.0,515181.0,517304.0,516686.0,518585.0,517522.0,518968.0,520368.0,524083.0,527072.0,526403.0,527437.0,526270.0,528268.0,529079.0,528574.0,526740.0,524031.0,522321.0,521499.0,521124.0,519345.0,519317.0,517019.0
543117.0,545723.0,547719.0,549261.0,547647.0,549488.0,550074.0,548666.0,549074.0,549312.0,550400.0,549223.0,547172.0,546969.0,548731.0,544759.0,545147.0,545129.0,546103.0,544268.0,544078.0,545352.0,546991.0,545669.0
521316.0,523778.0,526261.0,525088.0,525437.0,526465.0,527183.0,526623.0,526564.0,527570.0,528373.0,527476.0,525761.0,525830.0,525317.0,524004.0,522183.0,522955.0,523887.0,524595.0,524001.0,523407.0,522917.0,521799.0
520163.0,522971.0,526682.0,527429.0,526416.0,524364.0,524477.0,526713.0,529929.0,531454.0,532305.0,528351.0,527995.0,527405.0,526792.0,527641.0,525840.0,525357.0,525019.0,525010.0,524225.0,526120.0,524157.0,521019.0
550760.0,554944.0,559202.0,559731.0,560221.0,562455.0,561737.0,559405.0,561464.0,564033.0,562978.0,563685.0,566459.0,567594.0,565980.0,568136.0,567700.0,563939.0,567401.0,567090.0,563597.0,558935.0,558160.0,552950.0
529913.0,529319.0,535193.0,534195.0,532728.0,531572.0,529315.0,528894.0,529702.0,534149.0,532761.0,531581.0,530458.0,527202.0,531129.0,531823.0,534665.0,530104.0,527516.0,531129.0,530290.0,532939.0,533318.0,531617.0
542158.0,544318.0,546162.0,545912.0,546117.0,548709.0,552461.0,553649.0,553804.0,553217.0,555233.0,552784.0,553745.0,554886.0,555819.0,554383.0,553689.0,552793.0,551622.0,551897.0,548583.0,547453.0,546393.0,544141.0
548877.0,551277.0,552254.0,554480.0,558257.0,562684.0,565495.0,568406.0,569092.0,570140.0,572810.0,573733.0,574213.0,574630.0,572199.0,568762.0,566010.0,562545.0,560848.0,557711.0,556445.0,553267.0,551411.0,551076.0
495853.0,500259.0,503546.0,504661.0,507675.0,511139.0,511859.0,513145.0,516654.0,519551.0,520333.0,521554.0,522095.0,519610.0,516112.0,515647.0,511601.0,509472.0,506248.0,505317.0,500470.0,500059.0,498230.0,498112.0
516409.0,518777.0,520044.0,517848.0,520556.0,519847.0,517859.0,517768.0,519171.0,519144.0,519091.0,519820.0,522092.0,519720.0,518228.0,519452.0,518990.0,515634.0,519109.0,522432.0,520541.0,520073.0,520332.0,516687.0
526675.0,526683.0,527916.0,527970.0,527320.0,528354.0,530142.0,530519.0,532483.0,530091.0,529891.0,528680.0,529401.0,530691.0,531323.0,529315.0,528619.0,530310.0,530883.0,530100.0,530994.0,528693.0,528195.0,527888.0
541842.0,539666.0,541350.0,542848.0,547144.0,549409.0,554097.0,556447.0,556348.0,557834.0,558379.0,559158.0,561706.0,565904.0,566207.0,569767.0,567210.0,563869.0,561295.0,556433.0,554158.0,552742.0,548936.0,544883.0
