258223.0,260421.0,260836.0,260202.0,259465.0,259076.0,260882.0,259668.0,260459.0,260329.0,260161.0,258471.0,258942.0,260716.0,259168.0,259803.0
243354.0,245661.0,248497.0,248070.0,248460.0,248909.0,247054.0,246069.0,248618.0,248851.0,247735.0,247022.0,247060.0,247914.0,249086.0,247038.0
276752.0,278177.0,279371.0,282066.0,280302.0,280270.0,279038.0,278790.0,277749.0,278015.0,278921.0,278488.0,280409.0,280888.0,278432.0,278580.0
254557.0,255393.0,256758.0,259052.0,261729.0,260922.0,257918.0,256701.0,254828.0,255377.0,257203.0,260294.0,261307.0,259538.0,258937.0,256884.0
253071.0,256171.0,257380.0,257528.0,258366.0,258112.0,256743.0,256847.0,255174.0,255609.0,255713.0,257137.0,257888.0,257236.0,255810.0,254825.0
239016.0,240553.0,243059.0,242304.0,243627.0,246898.0,246973.0,246784.0,246940.0,245319.0,245675.0,246729.0,243920.0,241173.0,242494.0,241400.0
250794.0,254639.0,254375.0,254895.0,254836.0,255637.0,256065.0,252910.0,255730.0,254261.0,256052.0,255619.0,253676.0,254481.0,256915.0,253725.0
243792.0,245181.0,248582.0,251426.0,254651.0,256449.0,258566.0,259935.0,261899.0,260923.0,260008.0,256810.0,254864.0,251510.0,249000.0,245760.0
255049.0,256737.0,258012.0,261746.0,261014.0,262295.0,259752.0,258382.0,256372.0,258112.0,259685.0,261416.0,262879.0,260598.0,260628.0,257013.0
243953.0,245955.0,248145.0,250261.0,252373.0,251881.0,250960.0,249322.0,249177.0,250143.0,251907.0,252768.0,251456.0,250651.0,248190.0,246710.0
239395.0,238758.0,240686.0,240351.0,239183.0,241248.0,239351.0,238836.0,239839.0,239876.0,239991.0,239938.0,240722.0,239948.0,238017.0,240165.0
246741.0,247553.0,249114.0,248327.0,248462.0,250090.0,251808.0,252270.0,254371.0,254244.0,253858.0,253821.0,252387.0,250759.0,251639.0,249876.0
