232395.0,233751.0,233262.0,234857.0,234695.0,237192.0,237029.0,237455.0,237677.0,238844.0,237882.0,237900.0,236949.0,234816.0,232947.0,233469.0
221910.0,225206.0,227223.0,230253.0,236062.0,238787.0,243751.0,242533.0,246062.0,242924.0,240982.0,237750.0,232071.0,230238.0,226138.0,224220.0
224339.0,226976.0,227292.0,228905.0,232045.0,233962.0,235149.0,236424.0,237788.0,238754.0,236213.0,234991.0,232343.0,229681.0,228283.0,226129.0
231845.0,233553.0,236751.0,240791.0,246435.0,250277.0,255124.0,259035.0,260698.0,261338.0,257713.0,254233.0,250015.0,245771.0,241315.0,234376.0
224550.0,225956.0,227582.0,229314.0,230468.0,229969.0,230864.0,233631.0,233426.0,230697.0,229734.0,229547.0,227960.0,228153.0,228221.0,225418.0
226236.0,228402.0,231106.0,233701.0,235306.0,237448.0,239767.0,240915.0,240108.0,239108.0,237688.0,235499.0,232592.0,230579.0,228026.0,226397.0
227619.0,230488.0,235502.0,242476.0,248427.0,253633.0,256649.0,257921.0,258860.0,257389.0,252861.0,248761.0,242201.0,237317.0,232261.0,230435.0
231151.0,231337.0,232869.0,233348.0,234207.0,235455.0,235160.0,235532.0,234012.0,232725.0,232841.0,234195.0,234693.0,235154.0,234791.0,232958.0
230052.0,233387.0,235100.0,238268.0,237625.0,239620.0,241330.0,241113.0,239025.0,241631.0,241075.0,242216.0,239984.0,238610.0,235783.0,233933.0
221244.0,221719.0,223109.0,224893.0,223497.0,223515.0,221902.0,226010.0,224255.0,224883.0,224586.0,223149.0,224406.0,224725.0,223877.0,224318.0
238586.0,241510.0,242761.0,242974.0,247687.0,248625.0,249788.0,250442.0,250722.0,251207.0,249122.0,248457.0,245266.0,243736.0,242976.0,239877.0
247720.0,249471.0,250824.0,250947.0,253615.0,255042.0,255013.0,253304.0,252247.0,254269.0,255121.0,252910.0,251746.0,252530.0,251841.0,251360.0
234020.0,235443.0,236699.0,238454.0,238877.0,238843.0,239628.0,239510.0,240567.0,240799.0,240260.0,239069.0,236648.0,235821.0,234677.0,234411.0
230557.0,232326.0,232587.0,233921.0,235197.0,237562.0,236670.0,237473.0,238216.0,238366.0,237425.0,235043.0,235135.0,234585.0,234301.0,231956.0
227748.0,227926.0,229951.0,232732.0,234012.0,233901.0,234059.0,235802.0,236380.0,235545.0,234077.0,232864.0,233644.0,235128.0,233257.0,230346.0
