195707.0,196637.0,198805.0,198953.0,200019.0,199561.0,199054.0,198051.0,199235.0,199205.0,198935.0,198468.0,198790.0,198354.0,196751.0,197075.0
200090.0,201190.0,202000.0,201254.0,201272.0,202315.0,202188.0,201516.0,202548.0,201301.0,201446.0,201705.0,201625.0,200245.0,201575.0,201506.0
182502.0,183933.0,184428.0,187222.0,187029.0,188445.0,186145.0,186944.0,185124.0,186866.0,185972.0,188324.0,186887.0,187284.0,184599.0,183760.0
195937.0,197387.0,197546.0,197583.0,196998.0,196671.0,197219.0,197091.0,197113.0,197662.0,196179.0,196253.0,197198.0,196349.0,197057.0,196395.0
232394.0,233084.0,233697.0,233646.0,232343.0,232203.0,231953.0,232443.0,231904.0,230942.0,231910.0,231648.0,230848.0,231952.0,232653.0,232876.0
201769.0,202660.0,203141.0,203485.0,204306.0,205807.0,205546.0,205467.0,205168.0,205096.0,205359.0,204699.0,204057.0,202383.0,201820.0,201943.0
193794.0,195799.0,197746.0,196621.0,196400.0,198699.0,200281.0,200049.0,198899.0,198394.0,200780.0,199789.0,197340.0,197163.0,199703.0,195737.0
180322.0,182707.0,185992.0,186453.0,189216.0,189785.0,188808.0,188208.0,189192.0,188566.0,188526.0,188339.0,186449.0,184499.0,182609.0,182049.0
189338.0,190212.0,192000.0,194049.0,193807.0,193287.0,192427.0,192047.0,191374.0,190345.0,190905.0,191822.0,193930.0,194485.0,192827.0,190839.0
187133.0,188400.0,188385.0,188144.0,188594.0,188309.0,189335.0,188333.0,188573.0,187744.0,189792.0,188132.0,188420.0,189079.0,187670.0,190029.0
188918.0,191100.0,194596.0,196582.0,198089.0,200952.0,202396.0,202342.0,199107.0,200706.0,202251.0,200301.0,197641.0,196565.0,195866.0,192344.0
205052.0,205566.0,206620.0,206715.0,205399.0,206658.0,207848.0,208053.0,207677.0,207623.0,208129.0,207732.0,206750.0,205716.0,207156.0,206738.0
190894.0,191099.0,191218.0,190918.0,192402.0,192569.0,194828.0,194466.0,195219.0,194879.0,194621.0,194675.0,193954.0,192699.0,192054.0,191401.0
191625.0,192423.0,193188.0,193023.0,193943.0,193656.0,192976.0,193491.0,194004.0,192932.0,193098.0,193085.0,193633.0,192073.0,192573.0,193633.0
198471.0,199777.0,200880.0,202269.0,201776.0,202177.0,200138.0,198367.0,198923.0,199854.0,199822.0,201188.0,202372.0,200966.0,199296.0,200128.0
193665.0,195196.0,196833.0,196175.0,195646.0,196162.0,196221.0,194847.0,196784.0,195856.0,194596.0,195459.0,195207.0,194090.0,194644.0,196557.0
206368.0,208549.0,208406.0,208305.0,208498.0,209150.0,210067.0,209430.0,209102.0,208647.0,208925.0,209986.0,210049.0,209179.0,206731.0,207856.0
199545.0,200615.0,204454.0,206355.0,209107.0,209623.0,211072.0,213719.0,214694.0,215098.0,213750.0,212436.0,211652.0,209956.0,206548.0,204150.0
196502.0,198025.0,199817.0,201104.0,200872.0,202090.0,201671.0,201399.0,202762.0,202489.0,200547.0,200613.0,201150.0,201349.0,200425.0,198895.0
207968.0,210375.0,210534.0,209946.0,211837.0,210616.0,209925.0,209388.0,212019.0,210717.0,209158.0,209543.0,209196.0,211050.0,208831.0,208493.0
212116.0,214611.0,212635.0,214257.0,213932.0,213479.0,213454.0,212665.0,213643.0,213802.0,215375.0,213335.0,213755.0,214605.0,214887.0,212953.0
189543.0,191363.0,192013.0,192224.0,192038.0,191457.0,189683.0,190941.0,190760.0,191614.0,191477.0,190367.0,191732.0,190817.0,190037.0,191872.0
218979.0,220539.0,220541.0,221759.0,223709.0,225366.0,225071.0,226402.0,226397.0,225647.0,225138.0,223781.0,221962.0,220584.0,220233.0,219236.0
196982.0,198994.0,199692.0,199658.0,200564.0,201353.0,202044.0,203395.0,203757.0,202393.0,201051.0,201025.0,201327.0,199592.0,198671.0,197906.0
189573.0,190751.0,192576.0,195156.0,194193.0,194064.0,195399.0,194834.0,195044.0,195316.0,195101.0,193576.0,194127.0,194521.0,193099.0,191200.0
183046.0,183595.0,185607.0,186971.0,186549.0,186493.0,186493.0,186425.0,186828.0,186441.0,186423.0,186260.0,186514.0,186648.0,184956.0,184207.0
197647.0,198645.0,200792.0,200371.0,200513.0,200991.0,202222.0,201528.0,199955.0,200257.0,201510.0,200588.0,199283.0,199307.0,200504.0,199283.0
191536.0,191783.0,191950.0,193525.0,192359.0,192850.0,191514.0,191903.0,192654.0,192242.0,192486.0,191634.0,191233.0,192392.0,192352.0,191411.0
195328.0,197403.0,197959.0,199053.0,199481.0,200812.0,201799.0,201785.0,201927.0,201966.0,201662.0,200073.0,198737.0,197741.0,197157.0,196553.0
