195224.0,194826.0,195364.0,195157.0,194049.0,194268.0,194361.0,195958.0,195369.0,195647.0,194242.0,194110.0,195539.0,195074.0,195492.0,194888.0
209606.0,210539.0,212470.0,214605.0,214675.0,214322.0,214830.0,217076.0,218971.0,218545.0,216500.0,214856.0,215101.0,214664.0,213779.0,211221.0
191661.0,190688.0,191893.0,193312.0,195491.0,197372.0,196645.0,197071.0,197741.0,196521.0,196339.0,196342.0,196310.0,195817.0,193170.0,192075.0
226325.0,228821.0,231811.0,232483.0,233154.0,232538.0,231317.0,230339.0,230967.0,231267.0,231460.0,233012.0,232304.0,230182.0,227830.0,226658.0
201631.0,202925.0,204366.0,205219.0,206017.0,206642.0,205447.0,205766.0,207017.0,206752.0,205034.0,205487.0,204030.0,203355.0,203427.0,202815.0
204738.0,207023.0,207320.0,207497.0,209398.0,211302.0,213139.0,215451.0,215374.0,213874.0,213721.0,213501.0,211841.0,209300.0,205647.0,204294.0
196104.0,197967.0,198119.0,199114.0,198894.0,198730.0,196729.0,198119.0,198594.0,199634.0,197669.0,199609.0,198175.0,199810.0,199196.0,199025.0
203818.0,205299.0,207491.0,210260.0,212064.0,213048.0,214135.0,214770.0,215467.0,214579.0,213463.0,212531.0,210503.0,208877.0,206980.0,205097.0
199847.0,202425.0,204092.0,206154.0,208720.0,211579.0,212129.0,211648.0,211418.0,212882.0,211346.0,209697.0,208143.0,207816.0,204200.0,201430.0
187663.0,189214.0,190217.0,190083.0,189138.0,189107.0,191619.0,190822.0,191154.0,190657.0,189883.0,191438.0,190059.0,189942.0,189474.0,189976.0
185941.0,186522.0,187992.0,187881.0,188720.0,187957.0,189497.0,189061.0,188026.0,188265.0,188808.0,188300.0,188517.0,188197.0,188498.0,187706.0
216972.0,218281.0,218630.0,218354.0,218032.0,218372.0,218986.0,217564.0,217836.0,218800.0,219116.0,219089.0,218443.0,218116.0,218505.0,217592.0
191389.0,193981.0,194261.0,196357.0,198289.0,200068.0,201292.0,202072.0,201456.0,201180.0,201122.0,200719.0,200672.0,198598.0,195763.0,192497.0
196925.0,198098.0,200640.0,200320.0,200401.0,202750.0,204073.0,203450.0,200836.0,202363.0,203529.0,202457.0,201033.0,200770.0,201327.0,199188.0
194800.0,194887.0,196783.0,197746.0,197901.0,199133.0,199545.0,199790.0,200060.0,199978.0,199896.0,198044.0,198487.0,196095.0,194920.0,193893.0
202799.0,204912.0,207573.0,211280.0,213260.0,216108.0,218084.0,220644.0,220522.0,219162.0,218047.0,213375.0,210865.0,208160.0,205283.0,203188.0
204603.0,205681.0,206850.0,207203.0,206869.0,205774.0,205278.0,205617.0,205959.0,205699.0,205006.0,204659.0,205731.0,206130.0,206237.0,205488.0
187881.0,190873.0,189477.0,190901.0,190126.0,193054.0,193497.0,194789.0,194768.0,194274.0,193240.0,193577.0,192596.0,193111.0,189821.0,190127.0
206469.0,206699.0,205581.0,207479.0,207661.0,207669.0,208187.0,207306.0,209513.0,209762.0,209353.0,208198.0,207933.0,208380.0,208003.0,207491.0
200526.0,198869.0,200022.0,199883.0,201055.0,201117.0,202303.0,202756.0,204297.0,203300.0,203377.0,202637.0,204030.0,201658.0,202454.0,200952.0
210055.0,210062.0,209989.0,211798.0,212654.0,211755.0,210228.0,211504.0,210961.0,209199.0,209456.0,210135.0,210941.0,210875.0,211040.0,210700.0
189488.0,191056.0,191902.0,193358.0,195223.0,196901.0,198184.0,197392.0,199704.0,198063.0,198057.0,196276.0,193698.0,193035.0,191622.0,190969.0
213261.0,215283.0,217325.0,217585.0,217053.0,218466.0,219677.0,220145.0,219720.0,220948.0,219175.0,219663.0,218507.0,215692.0,214570.0,213122.0
202275.0,202508.0,203609.0,204543.0,204863.0,205817.0,205790.0,205993.0,205690.0,205990.0,204822.0,202244.0,202142.0,202546.0,201933.0,202659.0
193916.0,195032.0,196606.0,197653.0,198599.0,196543.0,196521.0,196525.0,197729.0,197351.0,195604.0,194862.0,197382.0,198793.0,199071.0,197079.0
223621.0,224773.0,224192.0,225080.0,225418.0,225802.0,225138.0,224934.0,226078.0,225602.0,225545.0,225339.0,225441.0,223491.0,224703.0,225043.0
201825.0,202910.0,207182.0,207212.0,206875.0,203826.0,206648.0,206864.0,207644.0,205917.0,205042.0,204400.0,204218.0,205068.0,206160.0,204225.0
194693.0,195952.0,196799.0,199561.0,201653.0,201774.0,201129.0,200660.0,197792.0,198991.0,198049.0,200170.0,201524.0,200530.0,199622.0,197623.0
198847.0,201079.0,202205.0,203578.0,203691.0,205198.0,205385.0,204992.0,204365.0,203199.0,202929.0,202238.0,201412.0,200071.0,199792.0,199755.0
198648.0,201415.0,200765.0,201364.0,202069.0,201737.0,202242.0,201928.0,201924.0,202156.0,202077.0,201553.0,200572.0,201763.0,201403.0,199728.0
196894.0,198394.0,200466.0,201404.0,203849.0,205994.0,208887.0,209453.0,209216.0,207672.0,206411.0,205786.0,205335.0,203552.0,200321.0,197794.0
194805.0,195677.0,196960.0,197762.0,196814.0,197345.0,196520.0,195064.0,195303.0,196441.0,197618.0,198743.0,199367.0,196632.0,194939.0,194866.0
204505.0,205292.0,205700.0,205398.0,205652.0,205350.0,203689.0,205717.0,204926.0,205348.0,205833.0,206436.0,205387.0,205626.0,204676.0,205713.0
194901.0,194591.0,195026.0,195082.0,194080.0,194871.0,195519.0,194867.0,193834.0,193909.0,194185.0,194803.0,196099.0,196259.0,194570.0,194784.0
207853.0,209689.0,210249.0,211304.0,211463.0,210522.0,209599.0,208886.0,209549.0,210586.0,211186.0,211470.0,210546.0,209995.0,209751.0,209292.0
184330.0,184566.0,185708.0,188048.0,188302.0,187689.0,187142.0,186119.0,185907.0,185974.0,186656.0,188420.0,189319.0,188915.0,187288.0,185689.0
202640.0,201815.0,201908.0,202585.0,201627.0,202398.0,204514.0,204151.0,202714.0,201563.0,201296.0,202561.0,203089.0,203705.0,204227.0,202157.0
200492.0,201654.0,202559.0,203193.0,203447.0,204671.0,204620.0,204765.0,205445.0,204926.0,203724.0,203972.0,203339.0,202172.0,202389.0,200876.0
207618.0,210228.0,212022.0,210452.0,210316.0,210578.0,211266.0,211050.0,209823.0,208672.0,210178.0,209246.0,209955.0,210220.0,210100.0,210308.0
196735.0,197602.0,198621.0,198808.0,198548.0,197328.0,197052.0,197089.0,198777.0,197435.0,197622.0,198667.0,198204.0,198371.0,197817.0,197406.0
201660.0,202447.0,205107.0,204957.0,207506.0,208507.0,207469.0,207167.0,207227.0,205448.0,206395.0,207514.0,206964.0,206852.0,204786.0,203562.0
177115.0,178084.0,178129.0,179093.0,179469.0,178117.0,179879.0,178961.0,180097.0,180310.0,179231.0,179539.0,178967.0,179901.0,178761.0,178987.0
187916.0,187812.0,189035.0,188182.0,188458.0,189520.0,191410.0,190790.0,191209.0,190987.0,190455.0,190610.0,188712.0,190907.0,190757.0,188056.0
192853.0,196312.0,195145.0,197071.0,195541.0,194758.0,194226.0,193843.0,195656.0,194408.0,197021.0,196220.0,196606.0,195764.0,193961.0,195027.0
210177.0,211043.0,212586.0,214994.0,217658.0,220974.0,222074.0,222077.0,220340.0,219712.0,218792.0,216885.0,213327.0,210817.0,210730.0,209958.0
195693.0,196554.0,197963.0,198227.0,198965.0,198917.0,198942.0,199244.0,198186.0,198311.0,197381.0,198970.0,198739.0,199743.0,198640.0,197481.0
199490.0,201303.0,202471.0,203778.0,205882.0,206619.0,207557.0,209029.0,209065.0,208633.0,208351.0,208066.0,205945.0,204612.0,204245.0,201758.0
181348.0,182669.0,184610.0,183925.0,184899.0,187230.0,188289.0,188911.0,188182.0,189444.0,189039.0,187226.0,185862.0,185561.0,184341.0,182292.0
188267.0,189975.0,189401.0,190553.0,192198.0,192764.0,192273.0,192599.0,192132.0,192636.0,191852.0,190572.0,190878.0,189382.0,188925.0,188909.0
185120.0,187756.0,188880.0,189668.0,194019.0,195351.0,196963.0,198590.0,198671.0,198941.0,198508.0,197640.0,196855.0,193027.0,191130.0,189585.0
211246.0,211354.0,213280.0,213445.0,213991.0,214492.0,214064.0,212663.0,211531.0,211750.0,211288.0,212791.0,212721.0,212867.0,212835.0,212322.0
203955.0,203773.0,205222.0,208127.0,210583.0,209503.0,209021.0,208234.0,209872.0,211096.0,209441.0,208702.0,207292.0,208946.0,208354.0,207163.0
192597.0,195458.0,197764.0,200281.0,200849.0,202837.0,205343.0,207056.0,205156.0,204272.0,202905.0,201727.0,201388.0,199543.0,197454.0,194194.0
192201.0,194102.0,194979.0,195486.0,195614.0,195913.0,198108.0,196598.0,195717.0,194690.0,195657.0,195328.0,196334.0,195668.0,194423.0,193950.0
217091.0,218861.0,221482.0,223547.0,226290.0,229333.0,231866.0,231707.0,232486.0,232421.0,229961.0,229199.0,226147.0,224080.0,222190.0,219397.0
199783.0,201601.0,202844.0,204751.0,206038.0,206221.0,205713.0,204773.0,204970.0,205029.0,206107.0,206487.0,204447.0,201829.0,200472.0,200223.0
195555.0,197555.0,197951.0,197007.0,197606.0,199199.0,197919.0,197571.0,198225.0,197354.0,198687.0,199174.0,198432.0,197670.0,197973.0,197026.0
190208.0,190930.0,192433.0,192576.0,192747.0,191383.0,190624.0,192757.0,193394.0,191846.0,192188.0,192604.0,193658.0,194800.0,193284.0,191608.0
200543.0,201786.0,202391.0,201959.0,202524.0,201988.0,202262.0,202382.0,203183.0,201841.0,202788.0,202523.0,201986.0,202624.0,201367.0,200729.0
202777.0,204731.0,204912.0,206002.0,206312.0,206914.0,208544.0,207969.0,208098.0,208172.0,207341.0,206585.0,205827.0,204633.0,205777.0,203614.0
204145.0,205687.0,206925.0,206264.0,206250.0,208081.0,208653.0,209455.0,210705.0,209472.0,208500.0,208041.0,208558.0,206382.0,206369.0,206501.0
210877.0,211805.0,213197.0,213306.0,214061.0,215651.0,216150.0,216919.0,216712.0,216564.0,216448.0,215119.0,213624.0,214172.0,212663.0,212748.0
222198.0,224660.0,228203.0,229472.0,231851.0,231541.0,229186.0,229228.0,229990.0,228508.0,229189.0,231252.0,229734.0,227094.0,226066.0,224464.0
189049.0,191470.0,192398.0,192395.0,194057.0,194672.0,194615.0,193710.0,191809.0,192707.0,194874.0,195070.0,195483.0,194809.0,193803.0,191735.0
202610.0,202858.0,203144.0,204710.0,204406.0,205061.0,206022.0,205703.0,206229.0,206550.0,208197.0,206672.0,207409.0,206509.0,205515.0,203509.0
197112.0,199411.0,200491.0,201489.0,201524.0,201514.0,198977.0,198480.0,199350.0,199303.0,199944.0,201581.0,199393.0,199388.0,199256.0,198731.0
186314.0,187028.0,190394.0,193004.0,195422.0,196260.0,195223.0,196059.0,197905.0,197062.0,195353.0,195662.0,194573.0,193470.0,191742.0,189101.0
183347.0,183443.0,185476.0,184960.0,185709.0,184445.0,185148.0,185387.0,185607.0,185214.0,184344.0,182997.0,183611.0,183928.0,183920.0,183296.0
202129.0,205091.0,203989.0,204965.0,205742.0,205652.0,205025.0,206234.0,207560.0,207079.0,208711.0,207695.0,207940.0,205930.0,205280.0,204954.0
205743.0,207599.0,209616.0,211257.0,209450.0,210536.0,210817.0,212747.0,214476.0,214010.0,212287.0,211687.0,212154.0,211636.0,210573.0,208996.0
200544.0,201639.0,203280.0,203816.0,203870.0,202118.0,201406.0,199449.0,199377.0,201357.0,201599.0,203015.0,202333.0,203142.0,201767.0,199308.0
198704.0,200787.0,201917.0,201030.0,200664.0,200979.0,201569.0,201669.0,200984.0,200689.0,199880.0,199185.0,199718.0,201129.0,200532.0,198848.0
204003.0,207535.0,209947.0,213488.0,217093.0,219282.0,219834.0,217444.0,216351.0,214698.0,214207.0,215199.0,214226.0,213024.0,210559.0,208582.0
197412.0,198313.0,200602.0,201002.0,201951.0,201801.0,201063.0,202155.0,201754.0,202258.0,202239.0,200770.0,201797.0,201528.0,200356.0,199307.0
191257.0,192953.0,194043.0,198829.0,200343.0,204207.0,205078.0,206080.0,204341.0,201824.0,201791.0,201566.0,199278.0,196527.0,193719.0,193624.0
205066.0,207636.0,208493.0,207983.0,210176.0,210386.0,212109.0,212679.0,213106.0,213068.0,213829.0,213336.0,211398.0,210588.0,207639.0,206540.0
192407.0,192960.0,194254.0,195429.0,194988.0,194495.0,194156.0,195197.0,195025.0,195335.0,195668.0,193967.0,193893.0,192977.0,193705.0,193736.0
193490.0,194453.0,194252.0,194705.0,194761.0,194508.0,193639.0,193760.0,193702.0,194722.0,194322.0,195373.0,194669.0,194432.0,194247.0,193913.0
189698.0,191131.0,190636.0,193519.0,193288.0,193293.0,191554.0,193456.0,192257.0,192590.0,191917.0,194592.0,192409.0,194967.0,192607.0,193534.0
188959.0,189715.0,191311.0,194016.0,197291.0,199280.0,201233.0,202729.0,203113.0,202169.0,201055.0,199115.0,197391.0,194852.0,192664.0,189927.0
198704.0,198847.0,201910.0,202951.0,203002.0,203805.0,205383.0,204780.0,204709.0,203991.0,203658.0,201191.0,201035.0,200802.0,199384.0,200080.0
195073.0,195567.0,197585.0,197520.0,197798.0,196623.0,196060.0,196204.0,196040.0,197986.0,196582.0,195979.0,195265.0,197488.0,198077.0,196233.0
183616.0,185612.0,187180.0,188647.0,190256.0,191847.0,193324.0,193203.0,193397.0,194401.0,192321.0,190242.0,188880.0,187218.0,185719.0,184929.0
188589.0,188940.0,192022.0,191901.0,193094.0,194799.0,196854.0,196869.0,195530.0,196687.0,195185.0,195121.0,193557.0,191772.0,191051.0,188495.0
194026.0,194826.0,195422.0,197425.0,199283.0,201685.0,202677.0,204148.0,204207.0,203358.0,202243.0,201417.0,199435.0,197744.0,196690.0,195236.0
192142.0,192474.0,193687.0,192788.0,194142.0,194423.0,193845.0,194491.0,193931.0,194113.0,194085.0,195085.0,195736.0,195077.0,194268.0,193465.0
196391.0,197209.0,198278.0,200259.0,201532.0,201326.0,201065.0,201055.0,199558.0,199947.0,200106.0,200477.0,199736.0,199776.0,198708.0,197177.0
191188.0,191850.0,192763.0,192367.0,191552.0,192994.0,192667.0,193206.0,192789.0,192657.0,191544.0,193026.0,192543.0,192576.0,192224.0,192000.0
192609.0,193454.0,196153.0,198644.0,199225.0,198265.0,196563.0,195392.0,194000.0,195272.0,196767.0,199052.0,199414.0,196309.0,196497.0,193760.0
199050.0,201448.0,201130.0,200682.0,200160.0,201533.0,200859.0,200247.0,201895.0,201441.0,200657.0,201410.0,201601.0,200649.0,201746.0,202784.0
201006.0,200893.0,202677.0,203668.0,206307.0,206208.0,207445.0,208259.0,209455.0,209944.0,208727.0,206462.0,204998.0,203556.0,202141.0,200636.0
219975.0,223884.0,225965.0,227761.0,228598.0,228464.0,232122.0,235298.0,236342.0,237550.0,234769.0,233733.0,232398.0,229016.0,226827.0,223442.0
189054.0,190621.0,191742.0,194139.0,195971.0,199909.0,201991.0,203666.0,203503.0,203137.0,200792.0,199202.0,196758.0,194229.0,190600.0,190178.0
187642.0,188713.0,191681.0,191767.0,191238.0,191835.0,193186.0,192712.0,191830.0,190564.0,191660.0,193387.0,191162.0,189835.0,191048.0,192276.0
199196.0,199450.0,201030.0,202952.0,200997.0,201288.0,201707.0,200723.0,201694.0,201222.0,201357.0,201028.0,201723.0,201380.0,201936.0,201197.0
203056.0,203198.0,202867.0,203693.0,204532.0,204843.0,204674.0,204289.0,204187.0,203530.0,203867.0,204023.0,204520.0,205091.0,203559.0,204031.0
186875.0,187684.0,191077.0,193001.0,194349.0,192367.0,192282.0,193701.0,192775.0,193203.0,192953.0,191874.0,192559.0,192384.0,190842.0,189066.0
191612.0,194175.0,199609.0,203748.0,208223.0,211603.0,216602.0,220800.0,221752.0,219505.0,214622.0,209168.0,204048.0,200831.0,195248.0,192220.0
204766.0,204768.0,206651.0,206280.0,207138.0,206954.0,206722.0,206282.0,205981.0,207014.0,206136.0,207500.0,207778.0,207520.0,205851.0,205937.0
193307.0,196048.0,198402.0,199253.0,201909.0,201987.0,202271.0,202496.0,203167.0,201881.0,199867.0,200640.0,198416.0,197753.0,195427.0,195204.0
192640.0,194653.0,195179.0,195720.0,194979.0,194852.0,195529.0,193649.0,194197.0,194536.0,196358.0,196765.0,195692.0,196138.0,194742.0,195187.0
189982.0,191390.0,191513.0,193993.0,197602.0,200821.0,202751.0,205818.0,206846.0,205999.0,206153.0,203899.0,200760.0,197344.0,193805.0,191436.0
195761.0,196659.0,197994.0,197342.0,196456.0,196468.0,197138.0,198038.0,197326.0,197007.0,196537.0,196438.0,197331.0,197142.0,195537.0,195922.0
199414.0,199781.0,200588.0,201164.0,201158.0,200114.0,200789.0,199973.0,199576.0,199283.0,200751.0,200816.0,200168.0,200257.0,200442.0,199636.0
191184.0,193173.0,195607.0,194621.0,197239.0,196494.0,194906.0,193874.0,191866.0,192952.0,194324.0,196643.0,198145.0,196113.0,194013.0,193722.0
181531.0,182391.0,184000.0,186059.0,186965.0,186748.0,188211.0,188924.0,189227.0,189557.0,188652.0,189484.0,188663.0,186617.0,184714.0,182431.0
210717.0,212855.0,215481.0,217661.0,220190.0,220578.0,219860.0,221118.0,219965.0,219078.0,217613.0,216340.0,215818.0,215713.0,213956.0,211397.0
194209.0,194596.0,195708.0,194894.0,194848.0,195290.0,195512.0,195581.0,196055.0,195957.0,196101.0,196473.0,196613.0,197380.0,196618.0,195967.0
203820.0,206186.0,206008.0,204802.0,205359.0,205448.0,205252.0,204083.0,205481.0,205614.0,206336.0,205921.0,207423.0,208283.0,206189.0,205291.0
193571.0,194040.0,195206.0,194668.0,195194.0,195506.0,193338.0,194287.0,195738.0,194427.0,196105.0,194567.0,195630.0,195997.0,194737.0,195311.0
183829.0,186201.0,189771.0,193771.0,195938.0,197849.0,198135.0,197872.0,196522.0,197105.0,197619.0,197198.0,195516.0,191684.0,188626.0,186320.0
192014.0,193329.0,194656.0,195570.0,195464.0,194942.0,195452.0,195831.0,196938.0,196236.0,195912.0,195276.0,196430.0,195972.0,194964.0,193126.0
197733.0,197170.0,199319.0,199523.0,199114.0,197679.0,197051.0,198397.0,198810.0,198108.0,197410.0,197292.0,198194.0,198908.0,198693.0,198879.0
186242.0,187459.0,189712.0,190397.0,190387.0,189816.0,190434.0,190591.0,191935.0,192349.0,192475.0,191731.0,190613.0,190269.0,188130.0,187268.0
204687.0,206203.0,205791.0,209122.0,211002.0,212242.0,212070.0,213900.0,213672.0,214111.0,213146.0,213395.0,213379.0,213233.0,210147.0,208664.0
199749.0,204370.0,203537.0,203491.0,203060.0,203066.0,203983.0,203708.0,205534.0,203083.0,201780.0,202816.0,202576.0,202924.0,202917.0,202308.0
184587.0,187942.0,188341.0,187833.0,189343.0,189350.0,188829.0,191235.0,191079.0,191424.0,191505.0,191181.0,190324.0,189055.0,187342.0,187348.0
201477.0,202404.0,204462.0,205497.0,207747.0,210596.0,212268.0,212900.0,211799.0,211794.0,208690.0,208431.0,205365.0,204682.0,202315.0,202163.0
202562.0,203232.0,202820.0,204489.0,206253.0,207144.0,209185.0,210484.0,209234.0,209588.0,209728.0,207370.0,206929.0,205240.0,203850.0,203362.0
206930.0,209496.0,212551.0,211818.0,212745.0,212219.0,212012.0,212544.0,213189.0,213769.0,213357.0,211129.0,212035.0,211979.0,210789.0,210094.0
196499.0,198937.0,200236.0,201676.0,203366.0,204346.0,205151.0,205233.0,204767.0,204291.0,203456.0,201662.0,201570.0,199481.0,197458.0,197163.0
177260.0,178587.0,178743.0,179285.0,179550.0,179509.0,178761.0,179178.0,179342.0,178558.0,178356.0,179090.0,178139.0,178305.0,179112.0,178011.0
190195.0,191384.0,192134.0,193090.0,195985.0,197215.0,197031.0,199803.0,199278.0,197825.0,197689.0,196090.0,195123.0,193948.0,192450.0,190896.0
188230.0,189566.0,189097.0,189785.0,187995.0,189536.0,188307.0,189657.0,188862.0,190037.0,189866.0,191244.0,191064.0,189698.0,188963.0,188093.0
198661.0,201642.0,202554.0,205903.0,206283.0,206072.0,205442.0,203276.0,204751.0,204386.0,206845.0,205555.0,206208.0,204581.0,202419.0,200672.0
193286.0,194676.0,196064.0,195231.0,195651.0,196091.0,196708.0,197908.0,197276.0,196451.0,196397.0,196262.0,195195.0,194592.0,195158.0,195190.0
177734.0,178763.0,180038.0,180057.0,181879.0,181474.0,181998.0,179370.0,180482.0,179513.0,180893.0,181732.0,181088.0,181219.0,179794.0,179150.0
205621.0,206278.0,209744.0,211830.0,212471.0,213421.0,214318.0,216120.0,217473.0,216212.0,214690.0,214894.0,214384.0,213221.0,211479.0,207908.0
189902.0,191354.0,193146.0,194522.0,193878.0,191899.0,191421.0,192722.0,192554.0,192213.0,191729.0,192626.0,194479.0,194729.0,193215.0,191517.0
207599.0,212314.0,211231.0,213801.0,213906.0,213607.0,216137.0,215277.0,216713.0,214909.0,214356.0,212413.0,213245.0,212173.0,212093.0,210466.0
181942.0,182593.0,184066.0,185206.0,183649.0,184265.0,184909.0,184933.0,185157.0,184283.0,185339.0,183773.0,182878.0,182911.0,183692.0,183036.0
203213.0,205597.0,207956.0,209914.0,211879.0,213433.0,216483.0,215740.0,216953.0,218738.0,220274.0,218820.0,216571.0,213934.0,209852.0,207169.0
195608.0,195461.0,196002.0,197424.0,197051.0,199272.0,200416.0,199537.0,201116.0,199760.0,198941.0,199278.0,196676.0,196876.0,196465.0,195409.0
200935.0,204199.0,208801.0,210754.0,209872.0,211571.0,215678.0,221172.0,222175.0,218844.0,214591.0,213467.0,213349.0,212865.0,208765.0,202386.0
194057.0,194932.0,195718.0,196486.0,196551.0,196771.0,197250.0,196689.0,196550.0,197116.0,196280.0,196505.0,196388.0,195533.0,194262.0,194104.0
