266934.0,269014.0,270500.0,272093.0,275924.0,279089.0,281739.0,283466.0,284285.0,283277.0,284404.0,280344.0,277903.0,275007.0,271307.0,270226.0
278983.0,280547.0,280385.0,282225.0,283056.0,283136.0,283248.0,280727.0,281176.0,279293.0,281825.0,282563.0,284208.0,282869.0,281057.0,280468.0
260878.0,264095.0,264549.0,266378.0,264706.0,266796.0,269096.0,265230.0,268175.0,265040.0,268928.0,264985.0,267921.0,264161.0,263655.0,263087.0
282858.0,285761.0,289694.0,290940.0,294079.0,295305.0,291339.0,289599.0,287958.0,290740.0,290148.0,289671.0,289817.0,289202.0,286299.0,284430.0
247154.0,247726.0,248527.0,249272.0,251518.0,249466.0,249714.0,249470.0,249112.0,252466.0,251240.0,252549.0,253026.0,252033.0,250334.0,249323.0
277951.0,280047.0,281784.0,281137.0,280104.0,280963.0,280489.0,279953.0,279994.0,279814.0,279408.0,280119.0,280191.0,281470.0,282039.0,279655.0
293252.0,296001.0,298554.0,299915.0,301299.0,302850.0,303684.0,302442.0,300583.0,300534.0,297617.0,297297.0,296269.0,292034.0,292922.0,293171.0
270764.0,274806.0,277342.0,278650.0,275502.0,276269.0,276758.0,277374.0,279185.0,276058.0,274928.0,274792.0,278400.0,279569.0,277099.0,274872.0
280025.0,282712.0,287893.0,288687.0,290808.0,292119.0,294110.0,294575.0,294543.0,294839.0,295783.0,294042.0,294055.0,291437.0,286097.0,281631.0
268623.0,271350.0,275512.0,282222.0,287164.0,290324.0,291305.0,292192.0,292083.0,293636.0,292507.0,290899.0,288366.0,281231.0,277220.0,270746.0
271306.0,272373.0,270197.0,271328.0,272806.0,272363.0,272666.0,271805.0,271770.0,271864.0,271180.0,271453.0,272314.0,270949.0,272154.0,272130.0
261214.0,265619.0,266600.0,268853.0,266959.0,267055.0,266060.0,264554.0,269001.0,268838.0,264474.0,267858.0,267831.0,264862.0,268217.0,266725.0
274338.0,278595.0,283368.0,283014.0,280684.0,282942.0,283840.0,283725.0,281884.0,284010.0,285854.0,284442.0,285038.0,283490.0,282651.0,277235.0
271749.0,271712.0,272050.0,274452.0,272829.0,271774.0,272308.0,274650.0,273567.0,272147.0,273933.0,273338.0,272105.0,273618.0,273678.0,275830.0
275902.0,279772.0,284258.0,283099.0,286585.0,290363.0,291308.0,290951.0,291091.0,290806.0,290450.0,287826.0,286164.0,284059.0,281782.0,278708.0
246924.0,248696.0,250483.0,250613.0,251301.0,253925.0,256066.0,258896.0,258197.0,256021.0,253454.0,252842.0,253880.0,252148.0,249663.0,247447.0
262673.0,267411.0,270060.0,275417.0,279564.0,283414.0,288399.0,288356.0,290711.0,289927.0,290547.0,286338.0,280697.0,276604.0,269940.0,268140.0
243394.0,245022.0,247979.0,249066.0,251476.0,252443.0,253038.0,251412.0,251839.0,250082.0,250692.0,251156.0,251039.0,250048.0,247953.0,244917.0
299949.0,302105.0,303104.0,308075.0,309717.0,310393.0,310782.0,313156.0,311519.0,309661.0,308777.0,308436.0,304029.0,302277.0,302559.0,302273.0
265859.0,266304.0,265129.0,269157.0,268391.0,270339.0,270050.0,268894.0,269423.0,266808.0,270121.0,268070.0,268881.0,267667.0,268222.0,268293.0
247214.0,247962.0,249661.0,252489.0,254998.0,253537.0,251862.0,252195.0,254573.0,255032.0,253475.0,253455.0,253515.0,253267.0,250786.0,249219.0
265959.0,269725.0,271375.0,272398.0,272244.0,273221.0,273803.0,272533.0,271379.0,273294.0,274745.0,272799.0,270003.0,270979.0,269290.0,269033.0
279626.0,281077.0,281811.0,282927.0,282827.0,283247.0,282895.0,282831.0,282391.0,283760.0,285217.0,285533.0,284030.0,283360.0,282373.0,280131.0
244216.0,246465.0,249610.0,248540.0,246832.0,247996.0,251213.0,251455.0,249176.0,249568.0,249923.0,248989.0,247521.0,247523.0,247309.0,245804.0
269441.0,273184.0,276934.0,277840.0,280315.0,283780.0,283362.0,284180.0,286644.0,283837.0,281762.0,282052.0,279977.0,275499.0,273475.0,271804.0
248656.0,252003.0,252639.0,254513.0,254648.0,254059.0,256945.0,256987.0,257576.0,256542.0,253039.0,254026.0,255299.0,254270.0,254234.0,249124.0
253613.0,255514.0,257009.0,258668.0,260592.0,264324.0,266366.0,265721.0,267179.0,265126.0,265524.0,264024.0,264140.0,262806.0,258417.0,256513.0
275747.0,279419.0,280405.0,280743.0,281616.0,280273.0,278733.0,279007.0,279189.0,278371.0,280268.0,283362.0,281024.0,278665.0,280578.0,278260.0
273805.0,274960.0,276052.0,278267.0,280616.0,282780.0,284208.0,284247.0,284388.0,284774.0,283526.0,280913.0,278715.0,277065.0,275521.0,273647.0
279905.0,281188.0,282391.0,285327.0,286960.0,289151.0,292217.0,292566.0,292489.0,289950.0,290216.0,286173.0,283743.0,282820.0,281241.0,282123.0
292569.0,297215.0,295920.0,300241.0,298902.0,300872.0,303024.0,304726.0,301076.0,303271.0,301218.0,300093.0,298638.0,296135.0,296015.0,297305.0
267050.0,267450.0,267968.0,269925.0,271145.0,272221.0,270729.0,269303.0,267690.0,267901.0,269090.0,271369.0,271497.0,272310.0,271759.0,268961.0
266428.0,269403.0,271274.0,274950.0,279763.0,283319.0,285762.0,285844.0,285068.0,283880.0,281655.0,281165.0,276735.0,274630.0,271941.0,267199.0
267342.0,268096.0,270402.0,272000.0,273310.0,275348.0,275291.0,275343.0,274892.0,275356.0,276019.0,274688.0,272451.0,272231.0,269447.0,268192.0
253109.0,253632.0,255721.0,256987.0,258759.0,260426.0,260994.0,261053.0,260460.0,260803.0,258506.0,257936.0,257904.0,257755.0,255107.0,253804.0
245518.0,250130.0,250658.0,255876.0,255337.0,256842.0,256527.0,258808.0,257869.0,256266.0,257074.0,255868.0,255902.0,254587.0,250235.0,247447.0
263172.0,264981.0,266646.0,266276.0,265703.0,268362.0,269885.0,269402.0,271318.0,271044.0,271567.0,271770.0,270088.0,270470.0,266533.0,263873.0
286402.0,289864.0,290189.0,290261.0,289651.0,288997.0,290406.0,288379.0,288397.0,288599.0,288954.0,288884.0,290020.0,288668.0,289037.0,288348.0
