217042.0,219472.0,222543.0,222793.0,226635.0,226967.0,228059.0,230346.0,231589.0,231072.0,230586.0,229025.0,226647.0,223102.0,219921.0,219425.0
224989.0,227524.0,230029.0,229379.0,232276.0,232329.0,232720.0,235602.0,235297.0,236683.0,236578.0,233784.0,233966.0,230076.0,227582.0,227206.0
229899.0,230002.0,231180.0,232293.0,232196.0,233837.0,233218.0,232704.0,234785.0,234861.0,233916.0,235888.0,234916.0,234510.0,234506.0,231833.0
230183.0,232350.0,233745.0,234819.0,238858.0,238997.0,239197.0,240737.0,240641.0,240079.0,240445.0,238222.0,236047.0,233240.0,231936.0,231076.0
235034.0,236285.0,238393.0,239953.0,241838.0,245209.0,246608.0,247482.0,248710.0,249063.0,244995.0,242780.0,242575.0,238916.0,236318.0,236089.0
229914.0,231479.0,233891.0,234648.0,235125.0,234670.0,233806.0,232549.0,230878.0,233043.0,234348.0,234928.0,234408.0,234286.0,232148.0,230943.0
217744.0,218377.0,218694.0,219817.0,219686.0,220092.0,219831.0,220829.0,221422.0,221369.0,221215.0,221264.0,220424.0,220582.0,219810.0,218508.0
227595.0,228053.0,229014.0,230636.0,231020.0,230685.0,232750.0,234107.0,234928.0,233963.0,231814.0,231975.0,230806.0,229550.0,229071.0,227393.0
230548.0,231266.0,231744.0,232663.0,233520.0,232874.0,233528.0,234408.0,235304.0,236122.0,235333.0,234620.0,233812.0,233087.0,233347.0,232118.0
241516.0,244560.0,244265.0,245208.0,246523.0,245834.0,244192.0,243530.0,242532.0,241855.0,245095.0,245242.0,245199.0,245968.0,243678.0,243355.0
231631.0,234264.0,235016.0,236622.0,235806.0,236252.0,234706.0,234899.0,233237.0,234564.0,235466.0,236295.0,234804.0,237542.0,236482.0,235254.0
222581.0,223779.0,224894.0,226130.0,227164.0,225336.0,224495.0,224221.0,224021.0,225327.0,224684.0,224583.0,226270.0,225654.0,225265.0,224396.0
241072.0,241557.0,242988.0,243267.0,243133.0,243227.0,242802.0,241725.0,242237.0,242326.0,242921.0,242981.0,242647.0,242732.0,243330.0,243809.0
229258.0,231302.0,232998.0,234491.0,233780.0,231323.0,230905.0,233151.0,233052.0,232535.0,230870.0,229227.0,230563.0,231183.0,231374.0,230244.0
