487632.0,487670.0,489292.5,489866.0,490452.5,490940.5,491554.0,491517.5,491484.0,490664.5,490405.0,489173.5,487968.0,489173.5,490405.0,490664.5,491484.0,491517.5,491554.0,490940.5,490452.5,489866.0,489292.5,487670.0
494419.0,497934.0,496536.0,496793.5,497519.0,496865.5,497622.5,496952.0,499294.0,498474.5,499501.5,498406.5,501251.0,498406.5,499501.5,498474.5,499294.0,496952.0,497622.5,496865.5,497519.0,496793.5,496536.0,497934.0
475216.0,477837.5,485869.5,493715.5,499519.5,504715.5,508500.0,506854.5,503455.5,499126.5,494228.5,492840.5,493314.0,492840.5,494228.5,499126.5,503455.5,506854.5,508500.0,504715.5,499519.5,493715.5,485869.5,477837.5
480488.0,481702.5,481789.0,481737.5,481234.5,481681.5,482333.5,482203.0,482544.0,481819.0,483524.5,482253.5,483907.0,482253.5,483524.5,481819.0,482544.0,482203.0,482333.5,481681.5,481234.5,481737.5,481789.0,481702.5
480200.0,483302.5,486745.5,486336.5,490122.0,494804.5,495395.5,495645.0,499111.5,498317.0,496331.0,496780.0,497740.0,496780.0,496331.0,498317.0,499111.5,495645.0,495395.5,494804.5,490122.0,486336.5,486745.5,483302.5
469546.0,470281.0,471915.5,472710.5,473180.5,474913.5,475342.0,475089.0,474788.0,475896.0,477170.5,476802.0,476797.0,476802.0,477170.5,475896.0,474788.0,475089.0,475342.0,474913.5,473180.5,472710.5,471915.5,470281.0
471249.0,472439.5,474726.5,474344.5,475736.5,475260.5,476507.0,476800.0,478282.0,477686.5,478438.0,480041.0,479475.0,480041.0,478438.0,477686.5,478282.0,476800.0,476507.0,475260.5,475736.5,474344.5,474726.5,472439.5
482215.0,485370.5,489192.5,491462.5,493602.5,495157.0,495147.5,493736.0,493563.0,492594.5,495462.0,495348.0,495835.0,495348.0,495462.0,492594.5,493563.0,493736.0,495147.5,495157.0,493602.5,491462.5,489192.5,485370.5
472604.0,473636.0,475945.0,477252.5,479542.5,481046.5,483928.0,487652.0,490751.5,493444.5,493694.0,493818.5,492030.0,493818.5,493694.0,493444.5,490751.5,487652.0,483928.0,481046.5,479542.5,477252.5,475945.0,473636.0
492500.0,494138.0,496555.5,499041.0,502183.0,504631.0,506849.5,509170.5,509367.5,508302.5,507518.5,506952.0,505546.0,506952.0,507518.5,508302.5,509367.5,509170.5,506849.5,504631.0,502183.0,499041.0,496555.5,494138.0
470305.0,472309.0,473754.0,473871.5,476042.5,476847.0,477017.5,477952.5,477742.0,478487.5,479637.0,481191.0,481244.0,481191.0,479637.0,478487.5,477742.0,477952.5,477017.5,476847.0,476042.5,473871.5,473754.0,472309.0
489308.0,491170.0,493034.5,492467.5,492518.0,493264.5,492893.5,494786.0,494024.5,494336.5,493491.0,493792.5,494947.0,493792.5,493491.0,494336.5,494024.5,494786.0,492893.5,493264.5,492518.0,492467.5,493034.5,491170.0
496861.0,498187.5,500740.5,504006.0,507383.5,508110.5,509195.5,509913.0,509361.5,508078.0,505913.5,504328.0,503640.0,504328.0,505913.5,508078.0,509361.5,509913.0,509195.5,508110.5,507383.5,504006.0,500740.5,498187.5
471214.0,472312.0,473509.0,477085.0,478678.0,481589.0,480976.5,481441.5,479462.5,478511.5,474544.0,473842.0,472904.0,473842.0,474544.0,478511.5,479462.5,481441.5,480976.5,481589.0,478678.0,477085.0,473509.0,472312.0
471504.0,473100.5,474117.5,475944.0,476011.5,475108.0,476105.0,475209.0,474443.5,474147.0,475703.0,475716.0,475904.0,475716.0,475703.0,474147.0,474443.5,475209.0,476105.0,475108.0,476011.5,475944.0,474117.5,473100.5
517162.0,521467.0,521997.5,523942.5,525662.0,523319.0,523285.0,522205.5,521165.5,521536.5,521706.0,523336.0,523737.0,523336.0,521706.0,521536.5,521165.5,522205.5,523285.0,523319.0,525662.0,523942.5,521997.5,521467.0
454783.0,455882.0,458052.0,459188.5,457796.5,458201.5,459352.0,458991.5,458170.0,458347.5,458860.5,458355.0,458551.0,458355.0,458860.5,458347.5,458170.0,458991.5,459352.0,458201.5,457796.5,459188.5,458052.0,455882.0
466058.0,466828.0,466664.0,468587.0,469940.5,470509.0,472463.5,473897.5,475785.5,476767.5,477620.0,478966.5,478434.0,478966.5,477620.0,476767.5,475785.5,473897.5,472463.5,470509.0,469940.5,468587.0,466664.0,466828.0
467970.0,470218.5,470598.0,470897.5,471390.5,473181.0,471842.5,469231.0,470791.5,469666.5,468943.5,469270.5,468700.0,469270.5,468943.5,469666.5,470791.5,469231.0,471842.5,473181.0,471390.5,470897.5,470598.0,470218.5
491596.0,494342.5,494504.0,493805.0,493911.5,493483.0,491957.0,493024.0,495544.5,495051.0,494361.0,494380.5,493396.0,494380.5,494361.0,495051.0,495544.5,493024.0,491957.0,493483.0,493911.5,493805.0,494504.0,494342.5
466651.0,469739.5,470512.5,470397.5,471887.5,470101.0,470444.0,470389.0,468535.5,470706.5,471357.0,470256.5,472136.0,470256.5,471357.0,470706.5,468535.5,470389.0,470444.0,470101.0,471887.5,470397.5,470512.5,469739.5
474610.0,475834.5,476407.0,475575.0,475918.0,478117.0,477665.5,477481.5,477780.5,478722.5,477126.5,476948.5,477985.0,476948.5,477126.5,478722.5,477780.5,477481.5,477665.5,478117.0,475918.0,475575.0,476407.0,475834.5
494278.0,495250.5,496643.0,496014.5,496491.0,496893.0,497920.0,498080.5,497008.0,497320.0,496919.5,496244.5,495533.0,496244.5,496919.5,497320.0,497008.0,498080.5,497920.0,496893.0,496491.0,496014.5,496643.0,495250.5
496549.0,497067.0,497460.0,499018.5,497690.5,498228.5,499154.0,499061.5,499726.5,499790.0,496829.5,498909.5,498904.0,498909.5,496829.5,499790.0,499726.5,499061.5,499154.0,498228.5,497690.5,499018.5,497460.0,497067.0
454478.0,455601.0,458012.0,459072.0,458539.5,457699.0,457993.5,458682.0,459400.0,459935.0,460789.5,460685.0,459433.0,460685.0,460789.5,459935.0,459400.0,458682.0,457993.5,457699.0,458539.5,459072.0,458012.0,455601.0
492839.0,495669.5,496604.5,496196.0,497193.5,497309.5,496956.0,497439.5,497732.5,495705.0,495766.5,496700.0,495986.0,496700.0,495766.5,495705.0,497732.5,497439.5,496956.0,497309.5,497193.5,496196.0,496604.5,495669.5
471044.0,470125.5,469509.5,469496.5,470643.0,471528.0,472811.0,473244.5,472724.5,472830.5,473249.0,473608.0,474320.0,473608.0,473249.0,472830.5,472724.5,473244.5,472811.0,471528.0,470643.0,469496.5,469509.5,470125.5
494537.0,493393.0,493119.5,494339.5,494863.5,494871.5,494336.0,495539.5,495251.0,494543.5,493323.0,493598.0,494625.0,493598.0,493323.0,494543.5,495251.0,495539.5,494336.0,494871.5,494863.5,494339.5,493119.5,493393.0
495419.0,497515.5,498603.0,500631.5,502225.0,501062.0,502281.5,502768.5,503494.0,502702.0,503975.0,503383.0,502903.0,503383.0,503975.0,502702.0,503494.0,502768.5,502281.5,501062.0,502225.0,500631.5,498603.0,497515.5
461417.0,462675.0,465150.0,467242.5,466767.0,466531.5,467592.0,469893.5,469928.5,470021.5,469625.5,469339.0,467629.0,469339.0,469625.5,470021.5,469928.5,469893.5,467592.0,466531.5,466767.0,467242.5,465150.0,462675.0
494566.0,497373.5,497506.0,498740.5,498209.5,498697.5,498269.5,496293.0,497306.0,496048.0,499138.0,498593.5,499584.0,498593.5,499138.0,496048.0,497306.0,496293.0,498269.5,498697.5,498209.5,498740.5,497506.0,497373.5
476752.0,476858.5,477508.5,478474.0,479480.0,480547.5,479932.5,481691.5,482473.5,482879.5,483995.5,483926.0,482170.0,483926.0,483995.5,482879.5,482473.5,481691.5,479932.5,480547.5,479480.0,478474.0,477508.5,476858.5
505294.0,505675.5,504536.0,505671.5,506802.5,505250.0,506256.0,504608.0,505427.0,505242.5,506254.0,506227.5,504925.0,506227.5,506254.0,505242.5,505427.0,504608.0,506256.0,505250.0,506802.5,505671.5,504536.0,505675.5
492320.0,492883.5,493607.5,496043.5,496565.0,497511.5,498165.5,496908.5,496716.5,499039.5,499233.0,498748.5,498099.0,498748.5,499233.0,499039.5,496716.5,496908.5,498165.5,497511.5,496565.0,496043.5,493607.5,492883.5
476494.0,478450.0,477976.5,480830.0,481339.5,483977.5,485099.5,486748.5,488805.0,490714.0,491284.5,490461.0,491334.0,490461.0,491284.5,490714.0,488805.0,486748.5,485099.5,483977.5,481339.5,480830.0,477976.5,478450.0
474370.0,477830.0,479618.5,479994.5,480397.0,480898.0,479866.5,482244.5,482626.0,481860.5,479178.5,478794.5,477871.0,478794.5,479178.5,481860.5,482626.0,482244.5,479866.5,480898.0,480397.0,479994.5,479618.5,477830.0
475720.0,478612.0,479507.0,482473.0,482298.0,484232.5,485119.5,485831.5,487530.0,488859.0,488928.5,489253.5,488609.0,489253.5,488928.5,488859.0,487530.0,485831.5,485119.5,484232.5,482298.0,482473.0,479507.0,478612.0
475350.0,476219.0,477776.0,476931.5,477370.5,477667.5,476788.5,476445.5,476591.5,477029.5,477715.0,476736.0,476181.0,476736.0,477715.0,477029.5,476591.5,476445.5,476788.5,477667.5,477370.5,476931.5,477776.0,476219.0
489270.0,488891.5,491333.0,493341.5,493685.0,495649.5,497543.5,500193.5,504364.5,507239.0,506613.0,505003.5,506591.0,505003.5,506613.0,507239.0,504364.5,500193.5,497543.5,495649.5,493685.0,493341.5,491333.0,488891.5
484765.0,485316.5,485305.0,486185.0,486328.5,487216.5,487160.0,486690.5,489479.5,488773.5,488476.0,488950.5,488770.0,488950.5,488476.0,488773.5,489479.5,486690.5,487160.0,487216.5,486328.5,486185.0,485305.0,485316.5
463569.0,464870.5,465152.0,464287.5,465554.0,465303.0,466034.0,466682.5,467696.0,469232.5,469203.5,469922.0,469912.0,469922.0,469203.5,469232.5,467696.0,466682.5,466034.0,465303.0,465554.0,464287.5,465152.0,464870.5
470079.0,470440.5,471291.0,472733.5,472037.5,472277.0,472099.0,471064.5,470533.0,471822.0,473017.5,472379.5,471635.0,472379.5,473017.5,471822.0,470533.0,471064.5,472099.0,472277.0,472037.5,472733.5,471291.0,470440.5
496950.0,499896.5,500546.0,501932.5,503611.5,502779.0,505704.5,505183.0,505769.5,505656.0,504754.0,505936.0,504849.0,505936.0,504754.0,505656.0,505769.5,505183.0,505704.5,502779.0,503611.5,501932.5,500546.0,499896.5
481041.0,483433.0,485896.5,489652.0,491644.0,493844.0,494598.5,494241.5,494811.5,494044.0,495121.5,493537.0,494190.0,493537.0,495121.5,494044.0,494811.5,494241.5,494598.5,493844.0,491644.0,489652.0,485896.5,483433.0
467648.0,470048.0,470095.5,471675.0,471287.5,471342.5,474266.0,473567.5,473451.5,472591.5,474958.0,475289.5,475451.0,475289.5,474958.0,472591.5,473451.5,473567.5,474266.0,471342.5,471287.5,471675.0,470095.5,470048.0
510861.0,512182.0,512484.5,514569.0,514256.0,515439.0,516748.5,515586.5,513572.5,513014.0,513526.0,512667.5,513256.0,512667.5,513526.0,513014.0,513572.5,515586.5,516748.5,515439.0,514256.0,514569.0,512484.5,512182.0
489599.0,491685.5,492212.0,491439.5,492978.5,491835.5,491286.5,492168.5,492526.5,491669.5,493369.0,493352.5,492264.0,493352.5,493369.0,491669.5,492526.5,492168.5,491286.5,491835.5,492978.5,491439.5,492212.0,491685.5
492757.0,492909.0,493955.0,493921.0,495488.5,497288.0,499542.0,500447.5,501742.5,503937.0,503708.5,504560.5,504572.0,504560.5,503708.5,503937.0,501742.5,500447.5,499542.0,497288.0,495488.5,493921.0,493955.0,492909.0
483449.0,485155.5,487989.5,487344.5,487102.5,487557.5,488581.5,490647.0,488929.0,486050.5,486086.0,486677.0,487238.0,486677.0,486086.0,486050.5,488929.0,490647.0,488581.5,487557.5,487102.5,487344.5,487989.5,485155.5
471166.0,472345.0,472168.0,472627.5,472481.0,474189.5,473493.0,473074.5,473531.5,474280.5,472507.0,473074.0,473557.0,473074.0,472507.0,474280.5,473531.5,473074.5,473493.0,474189.5,472481.0,472627.5,472168.0,472345.0
450398.0,454185.0,453661.5,457247.0,457941.0,460949.0,462842.0,465253.0,467710.5,468352.0,468786.5,469933.0,471173.0,469933.0,468786.5,468352.0,467710.5,465253.0,462842.0,460949.0,457941.0,457247.0,453661.5,454185.0
480876.0,482391.5,485296.5,488881.0,494141.5,497642.5,501303.5,506148.0,510168.0,514698.0,518680.0,521695.5,523244.0,521695.5,518680.0,514698.0,510168.0,506148.0,501303.5,497642.5,494141.5,488881.0,485296.5,482391.5
487971.0,489375.0,492583.5,494546.0,496420.5,497133.0,497205.0,495505.0,495136.0,495052.0,496026.0,496724.0,498785.0,496724.0,496026.0,495052.0,495136.0,495505.0,497205.0,497133.0,496420.5,494546.0,492583.5,489375.0
459939.0,462115.0,462453.5,463287.5,462428.0,462903.0,462283.0,462346.5,463314.5,463662.5,462955.5,462553.5,461616.0,462553.5,462955.5,463662.5,463314.5,462346.5,462283.0,462903.0,462428.0,463287.5,462453.5,462115.0
513197.0,514868.5,517997.0,522155.0,526100.5,530895.0,533617.0,534931.0,535835.5,535971.5,533035.0,532091.0,532449.0,532091.0,533035.0,535971.5,535835.5,534931.0,533617.0,530895.0,526100.5,522155.0,517997.0,514868.5
479695.0,480993.5,484316.0,482152.5,483675.0,485108.0,485256.5,485162.5,487572.5,488716.5,487856.5,490036.5,491441.0,490036.5,487856.5,488716.5,487572.5,485162.5,485256.5,485108.0,483675.0,482152.5,484316.0,480993.5
472439.0,476851.0,476195.5,477441.0,477490.0,476843.0,477631.0,478234.5,478270.5,478589.0,477988.5,479345.0,477931.0,479345.0,477988.5,478589.0,478270.5,478234.5,477631.0,476843.0,477490.0,477441.0,476195.5,476851.0
472906.0,475158.5,476083.5,475859.5,474551.0,475461.5,477186.5,478263.5,477757.5,478335.5,478261.0,478256.5,478245.0,478256.5,478261.0,478335.5,477757.5,478263.5,477186.5,475461.5,474551.0,475859.5,476083.5,475158.5
501620.0,501363.5,503119.0,503571.0,503854.5,507227.0,506414.5,507488.5,509092.5,510421.5,511349.5,511991.5,512696.0,511991.5,511349.5,510421.5,509092.5,507488.5,506414.5,507227.0,503854.5,503571.0,503119.0,501363.5
462093.0,465620.5,465484.5,466384.5,467701.0,466680.0,467415.0,470229.5,468668.5,468366.5,468010.0,466886.0,470135.0,466886.0,468010.0,468366.5,468668.5,470229.5,467415.0,466680.0,467701.0,466384.5,465484.5,465620.5
492766.0,495549.5,498503.5,497496.0,497775.5,496350.5,497327.0,497875.5,497785.0,497021.0,496234.5,495010.0,496148.0,495010.0,496234.5,497021.0,497785.0,497875.5,497327.0,496350.5,497775.5,497496.0,498503.5,495549.5
475620.0,478492.0,482103.5,483286.0,484375.0,484828.5,482769.0,481195.5,481116.0,482062.0,481456.5,482410.5,484729.0,482410.5,481456.5,482062.0,481116.0,481195.5,482769.0,484828.5,484375.0,483286.0,482103.5,478492.0
480854.0,480887.5,483000.0,483431.0,484974.5,485063.0,484903.0,485113.0,485211.0,484868.0,484474.5,485660.0,483939.0,485660.0,484474.5,484868.0,485211.0,485113.0,484903.0,485063.0,484974.5,483431.0,483000.0,480887.5
496888.0,498369.5,497859.5,500511.0,501162.0,503667.5,504525.0,505135.5,507176.5,508052.5,510433.5,509608.0,511075.0,509608.0,510433.5,508052.5,507176.5,505135.5,504525.0,503667.5,501162.0,500511.0,497859.5,498369.5
454973.0,456663.0,457771.0,456854.0,458545.5,460009.5,460765.5,460905.0,461099.5,462109.5,460803.0,461516.5,463109.0,461516.5,460803.0,462109.5,461099.5,460905.0,460765.5,460009.5,458545.5,456854.0,457771.0,456663.0
493376.0,494862.0,494679.5,494748.5,497003.0,498690.0,499003.5,500777.5,502958.5,503199.5,504348.0,504142.5,501987.0,504142.5,504348.0,503199.5,502958.5,500777.5,499003.5,498690.0,497003.0,494748.5,494679.5,494862.0
483936.0,484158.5,484303.0,485076.0,484167.5,483772.0,483797.5,484074.0,483756.0,484167.5,484604.5,485007.0,486269.0,485007.0,484604.5,484167.5,483756.0,484074.0,483797.5,483772.0,484167.5,485076.0,484303.0,484158.5
471242.0,474613.0,473532.5,473698.5,474328.0,474856.0,475222.0,475390.0,477084.5,477106.0,477851.0,477752.5,480654.0,477752.5,477851.0,477106.0,477084.5,475390.0,475222.0,474856.0,474328.0,473698.5,473532.5,474613.0
477788.0,480004.5,480435.5,482617.5,480800.0,480932.5,480553.5,480476.5,481176.0,479667.0,482161.0,482184.0,485228.0,482184.0,482161.0,479667.0,481176.0,480476.5,480553.5,480932.5,480800.0,482617.5,480435.5,480004.5
483062.0,484441.0,485982.0,485793.5,486709.5,489491.0,490104.5,491299.5,493242.0,492902.5,491861.5,491963.5,492859.0,491963.5,491861.5,492902.5,493242.0,491299.5,490104.5,489491.0,486709.5,485793.5,485982.0,484441.0
485718.0,487970.5,488486.5,488358.5,489370.0,489403.5,489203.5,489961.5,489925.5,488992.5,489719.5,489642.5,489944.0,489642.5,489719.5,488992.5,489925.5,489961.5,489203.5,489403.5,489370.0,488358.5,488486.5,487970.5
452930.0,454459.5,456678.5,457191.0,459259.0,462575.5,463463.5,463174.0,463266.5,463812.5,464591.5,462970.5,462366.0,462970.5,464591.5,463812.5,463266.5,463174.0,463463.5,462575.5,459259.0,457191.0,456678.5,454459.5
468684.0,469710.5,472395.0,472318.0,474389.5,476059.5,475896.0,474496.0,473021.0,472830.0,471027.5,470866.0,469090.0,470866.0,471027.5,472830.0,473021.0,474496.0,475896.0,476059.5,474389.5,472318.0,472395.0,469710.5
485553.0,486039.0,489526.5,491286.5,492664.5,491406.5,492069.5,491388.5,490809.0,492236.5,495022.0,495117.0,494856.0,495117.0,495022.0,492236.5,490809.0,491388.5,492069.5,491406.5,492664.5,491286.5,489526.5,486039.0
503646.0,507425.5,509211.5,509507.5,509743.0,511661.5,514200.0,513587.5,509010.0,508644.5,509769.0,506303.0,503318.0,506303.0,509769.0,508644.5,509010.0,513587.5,514200.0,511661.5,509743.0,509507.5,509211.5,507425.5
464405.0,465473.0,467165.0,469639.5,471427.5,472585.5,473846.5,473992.0,474145.0,473002.0,472392.5,472324.0,472410.0,472324.0,472392.5,473002.0,474145.0,473992.0,473846.5,472585.5,471427.5,469639.5,467165.0,465473.0
484067.0,486066.0,486029.5,485529.0,484716.0,483953.0,484472.0,484707.0,484592.5,484742.0,485423.0,484072.0,484529.0,484072.0,485423.0,484742.0,484592.5,484707.0,484472.0,483953.0,484716.0,485529.0,486029.5,486066.0
510277.0,513378.0,513355.0,515479.0,515946.0,516821.5,514977.5,514853.0,516476.0,515659.5,516308.0,516864.0,519500.0,516864.0,516308.0,515659.5,516476.0,514853.0,514977.5,516821.5,515946.0,515479.0,513355.0,513378.0
487569.0,490650.5,493802.5,496217.0,501436.5,503675.5,506999.5,508079.0,508597.0,507860.0,505737.0,505039.0,506580.0,505039.0,505737.0,507860.0,508597.0,508079.0,506999.5,503675.5,501436.5,496217.0,493802.5,490650.5
468094.0,468016.0,470211.0,471937.5,472999.0,474186.5,475951.0,478522.5,480063.5,481218.0,482520.5,482470.5,481866.0,482470.5,482520.5,481218.0,480063.5,478522.5,475951.0,474186.5,472999.0,471937.5,470211.0,468016.0
468905.0,469461.0,471266.5,473696.5,473916.0,475004.0,476165.5,475424.0,477084.5,478005.0,479028.0,477398.5,475556.0,477398.5,479028.0,478005.0,477084.5,475424.0,476165.5,475004.0,473916.0,473696.5,471266.5,469461.0
498531.0,499360.0,501144.5,503430.0,501857.5,501406.0,500742.0,499836.5,502214.5,501455.0,502270.0,502597.0,503095.0,502597.0,502270.0,501455.0,502214.5,499836.5,500742.0,501406.0,501857.5,503430.0,501144.5,499360.0
475579.0,477635.0,478204.0,478956.0,478519.0,479241.5,478594.5,478659.5,479137.0,478894.0,480910.0,478032.0,478572.0,478032.0,480910.0,478894.0,479137.0,478659.5,478594.5,479241.5,478519.0,478956.0,478204.0,477635.0
478241.0,478476.0,479137.0,478689.5,479193.0,478708.0,480476.0,480860.0,479914.5,478876.5,478100.5,479771.0,480445.0,479771.0,478100.5,478876.5,479914.5,480860.0,480476.0,478708.0,479193.0,478689.5,479137.0,478476.0
492936.0,495248.0,494425.5,495003.0,494921.5,494630.0,495908.0,497693.5,497486.5,497818.5,497280.5,497385.0,495572.0,497385.0,497280.5,497818.5,497486.5,497693.5,495908.0,494630.0,494921.5,495003.0,494425.5,495248.0
479135.0,479771.0,481050.5,481179.5,482541.5,484885.5,485989.0,485390.5,486703.0,487921.0,487501.5,488863.5,489540.0,488863.5,487501.5,487921.0,486703.0,485390.5,485989.0,484885.5,482541.5,481179.5,481050.5,479771.0
483486.0,486664.5,486143.0,487463.5,485396.0,486146.0,486861.0,486670.5,486664.5,486826.5,487997.0,488531.5,486654.0,488531.5,487997.0,486826.5,486664.5,486670.5,486861.0,486146.0,485396.0,487463.5,486143.0,486664.5
524481.0,527422.5,530324.5,532297.0,534537.0,536758.5,537534.5,536770.5,535683.5,534748.0,531474.5,529666.5,526779.0,529666.5,531474.5,534748.0,535683.5,536770.5,537534.5,536758.5,534537.0,532297.0,530324.5,527422.5
482707.0,484222.0,484681.0,485730.0,486993.5,487100.0,487399.0,487715.0,487082.0,487713.0,487979.5,487931.5,489386.0,487931.5,487979.5,487713.0,487082.0,487715.0,487399.0,487100.0,486993.5,485730.0,484681.0,484222.0
459508.0,461395.5,462021.0,461396.5,461975.0,461930.5,463289.0,463239.0,464057.5,464498.5,464422.5,464943.0,464544.0,464943.0,464422.5,464498.5,464057.5,463239.0,463289.0,461930.5,461975.0,461396.5,462021.0,461395.5
487036.0,488273.5,490181.0,490666.0,492389.0,496049.0,497142.0,499325.5,502356.5,504700.0,505714.5,507127.0,508012.0,507127.0,505714.5,504700.0,502356.5,499325.5,497142.0,496049.0,492389.0,490666.0,490181.0,488273.5
