625109.0,627894.0,626027.0,627752.0,628424.0,630979.0,629277.0,631280.0,631338.0,630097.0,628429.0,632133.0,630829.0,629419.0,630435.0,633734.0,635207.0,635447.0,634523.0,633022.0,631782.0,628282.0,627164.0,627269.0
616233.0,616894.0,617646.0,618414.0,618890.0,616836.0,614968.0,615830.0,612938.0,611449.0,613281.0,613198.0,614006.0,615098.0,616785.0,615004.0,616145.0,616483.0,617750.0,617815.0,615974.0,613666.0,613958.0,616315.0
594792.0,597958.0,603155.0,604777.0,603186.0,603827.0,608410.0,607072.0,606003.0,604938.0,607031.0,611204.0,614738.0,614104.0,610708.0,609046.0,609124.0,608182.0,605353.0,605267.0,609352.0,607231.0,604629.0,597901.0
625247.0,625873.0,626533.0,627118.0,628623.0,629156.0,628241.0,629337.0,630912.0,628200.0,627741.0,626282.0,623736.0,626206.0,628312.0,628960.0,629504.0,627860.0,628049.0,629158.0,628987.0,627288.0,627766.0,628207.0
638040.0,643484.0,645324.0,642021.0,643427.0,646364.0,650950.0,651863.0,651984.0,655683.0,652513.0,655698.0,657607.0,652314.0,653113.0,653232.0,651677.0,649275.0,648589.0,648989.0,644977.0,639710.0,641421.0,642033.0
634180.0,637420.0,636782.0,637684.0,634747.0,633310.0,635065.0,638293.0,637127.0,638727.0,641674.0,642391.0,641373.0,641519.0,642728.0,643488.0,642324.0,641138.0,642257.0,643884.0,642075.0,639350.0,635204.0,634596.0
603925.0,607326.0,607802.0,613850.0,616816.0,620281.0,621179.0,621676.0,623451.0,624899.0,627042.0,626639.0,625844.0,624658.0,625459.0,627741.0,625306.0,623520.0,618464.0,613172.0,612200.0,606950.0,607380.0,602680.0
618498.0,618724.0,619451.0,622423.0,622163.0,621725.0,623476.0,624200.0,625420.0,625814.0,627338.0,629115.0,632364.0,630840.0,632968.0,630729.0,628415.0,623158.0,622309.0,624024.0,620360.0,617573.0,618700.0,617017.0
638883.0,640490.0,639386.0,641666.0,644945.0,644827.0,644852.0,645812.0,643101.0,640961.0,641013.0,641934.0,643214.0,643731.0,644044.0,645464.0,642627.0,642602.0,642589.0,640268.0,643074.0,643975.0,643114.0,642934.0
608819.0,613479.0,615164.0,615439.0,613094.0,614116.0,616560.0,619928.0,614689.0,616069.0,614853.0,613826.0,613201.0,615188.0,616716.0,615431.0,613711.0,612526.0,610684.0,610256.0,611985.0,611642.0,608661.0,609213.0
585547.0,584586.0,586288.0,590742.0,591312.0,591820.0,592544.0,591141.0,589633.0,591210.0,591369.0,595822.0,595604.0,595353.0,593827.0,591708.0,589907.0,590088.0,588716.0,592772.0,591536.0,588648.0,588605.0,588342.0
604148.0,607168.0,610843.0,611263.0,612691.0,610769.0,611699.0,610160.0,611811.0,608186.0,608828.0,607474.0,608591.0,609240.0,610347.0,612171.0,613446.0,613194.0,609056.0,610624.0,609539.0,611261.0,610675.0,610144.0
600898.0,600326.0,599484.0,598999.0,599806.0,601272.0,603158.0,604525.0,603794.0,603135.0,602613.0,601066.0,600163.0,601156.0,600999.0,601548.0,602782.0,601980.0,602547.0,603223.0,603353.0,601186.0,602291.0,600960.0
599429.0,601091.0,605286.0,608355.0,610004.0,613403.0,615666.0,621123.0,624316.0,624802.0,627220.0,630920.0,629414.0,630631.0,627059.0,623152.0,624883.0,620736.0,614985.0,609325.0,603032.0,602210.0,604306.0,601170.0
622747.0,625338.0,625343.0,626872.0,631012.0,629825.0,632500.0,632204.0,634328.0,635416.0,636395.0,634669.0,635471.0,638295.0,637254.0,636094.0,635155.0,636965.0,638552.0,635597.0,630808.0,630420.0,625376.0,625854.0
616310.0,621521.0,625120.0,625585.0,633952.0,634852.0,633112.0,638386.0,638473.0,634042.0,637754.0,637546.0,636983.0,640640.0,640643.0,639032.0,639445.0,637341.0,633508.0,631121.0,628639.0,620818.0,621757.0,619708.0
604974.0,606477.0,606637.0,609184.0,610534.0,612810.0,614574.0,615159.0,615401.0,617260.0,616450.0,617575.0,619765.0,619382.0,620978.0,618762.0,618477.0,620662.0,615621.0,612454.0,611292.0,607552.0,608883.0,607629.0
592951.0,593109.0,595692.0,598271.0,599024.0,598414.0,598771.0,598843.0,600184.0,601996.0,602372.0,598667.0,596870.0,597014.0,596768.0,599588.0,598958.0,596847.0,593836.0,594440.0,597267.0,598407.0,597415.0,593934.0
623766.0,627034.0,628126.0,629219.0,633457.0,634533.0,636413.0,631407.0,630312.0,627522.0,628255.0,633919.0,634172.0,635480.0,631707.0,625211.0,623560.0,625004.0,627382.0,632116.0,637588.0,632770.0,630866.0,627421.0
589635.0,592247.0,595224.0,598084.0,598936.0,602455.0,602419.0,600737.0,598806.0,597616.0,592483.0,592694.0,593838.0,593571.0,594439.0,598449.0,601139.0,601447.0,602646.0,600641.0,600102.0,598132.0,595469.0,593703.0
594567.0,602140.0,606068.0,609107.0,605060.0,607069.0,609825.0,614808.0,617480.0,618252.0,618544.0,618961.0,620782.0,618246.0,622822.0,621141.0,619543.0,611413.0,609160.0,610323.0,607547.0,606718.0,604752.0,601778.0
611260.0,613115.0,617220.0,623931.0,627811.0,631242.0,628636.0,626006.0,620028.0,618976.0,617611.0,618627.0,621694.0,623781.0,623740.0,621417.0,621933.0,624528.0,627098.0,629675.0,628065.0,625838.0,620728.0,616196.0
607839.0,608566.0,610923.0,613019.0,613940.0,613241.0,612105.0,612394.0,612057.0,611852.0,614465.0,615134.0,616172.0,615305.0,612114.0,611327.0,610803.0,611991.0,612166.0,614069.0,613283.0,612826.0,612081.0,608850.0
604647.0,606790.0,606553.0,605236.0,602955.0,606760.0,609526.0,610541.0,613596.0,612639.0,613618.0,611013.0,611522.0,612182.0,612832.0,614006.0,616200.0,614376.0,612376.0,614541.0,608020.0,608071.0,607507.0,605369.0
600515.0,605066.0,607677.0,609355.0,613289.0,616365.0,621633.0,626707.0,632635.0,633205.0,637331.0,636421.0,634257.0,636908.0,634916.0,631570.0,629150.0,623925.0,617259.0,613430.0,608956.0,607158.0,604451.0,601947.0
600664.0,603165.0,606431.0,607516.0,610116.0,611007.0,613765.0,613139.0,614887.0,616144.0,617242.0,618933.0,617873.0,617215.0,617048.0,616274.0,612756.0,608902.0,610608.0,609273.0,605706.0,603210.0,601596.0,602524.0
597796.0,599498.0,601524.0,600688.0,601406.0,603623.0,604153.0,600686.0,596622.0,600057.0,601677.0,601016.0,601524.0,603523.0,604900.0,600855.0,598659.0,599499.0,601118.0,600903.0,601400.0,602697.0,604085.0,600795.0
