239764.0,242222.0,245876.0,250162.0,253850.0,255632.0,256659.0,255688.0,257491.0,256920.0,256502.0,254603.0,251107.0,245490.0,242379.0,239503.0
247215.0,248703.0,249728.0,252021.0,254057.0,255963.0,257659.0,258768.0,258352.0,256648.0,256970.0,257621.0,254874.0,251886.0,250436.0,249817.0
233089.0,234053.0,234481.0,237059.0,240805.0,241594.0,242100.0,243580.0,243751.0,243508.0,241522.0,240285.0,239378.0,237224.0,234860.0,233879.0
262627.0,265345.0,264857.0,266588.0,267917.0,267936.0,267447.0,267036.0,265119.0,266262.0,265416.0,267030.0,266507.0,265396.0,265716.0,263753.0
235138.0,234766.0,237838.0,241181.0,240330.0,240791.0,242268.0,244202.0,244798.0,246346.0,245519.0,243569.0,241231.0,240404.0,238798.0,235891.0
241383.0,243502.0,243194.0,246194.0,247913.0,248798.0,246748.0,246886.0,246082.0,246352.0,246567.0,245749.0,246638.0,245385.0,244065.0,242948.0
239778.0,241492.0,243689.0,244744.0,249320.0,252548.0,255281.0,255803.0,256285.0,254584.0,253565.0,251743.0,247485.0,243530.0,240897.0,240252.0
252432.0,255787.0,256791.0,259549.0,259438.0,260109.0,257448.0,256912.0,254783.0,256078.0,257693.0,262118.0,259187.0,260531.0,257706.0,256430.0
258740.0,261908.0,264828.0,267482.0,265453.0,263965.0,261861.0,261487.0,261903.0,262922.0,264064.0,265204.0,266354.0,265551.0,262656.0,259180.0
255700.0,258548.0,260276.0,259458.0,258865.0,258799.0,259853.0,262083.0,261718.0,262403.0,262459.0,261596.0,262085.0,261971.0,259294.0,257828.0
256148.0,260314.0,261346.0,263813.0,265375.0,268969.0,268559.0,267062.0,264440.0,264747.0,265117.0,264446.0,263514.0,263312.0,259565.0,258105.0
238797.0,240324.0,240583.0,241384.0,241858.0,242858.0,243390.0,242523.0,242667.0,242190.0,242396.0,240267.0,241136.0,242228.0,241237.0,238774.0
261879.0,264394.0,264520.0,265059.0,268393.0,271263.0,271986.0,273488.0,272588.0,271893.0,270495.0,269338.0,266665.0,264541.0,264707.0,263707.0
241812.0,245134.0,246869.0,249755.0,250240.0,253560.0,254812.0,253060.0,252836.0,252948.0,255029.0,251839.0,250622.0,249489.0,247879.0,245026.0
262563.0,264526.0,266201.0,265092.0,262280.0,263455.0,265258.0,263854.0,263094.0,263857.0,265677.0,266826.0,265311.0,264864.0,265112.0,263262.0
239931.0,241227.0,244388.0,247085.0,248960.0,252824.0,252552.0,252173.0,252004.0,251797.0,254776.0,253021.0,253386.0,250544.0,246583.0,243021.0
239705.0,240929.0,243109.0,243746.0,242550.0,242378.0,242552.0,241072.0,240155.0,240545.0,242015.0,242096.0,242081.0,242145.0,243071.0,241507.0
258900.0,259143.0,262206.0,265158.0,265233.0,268587.0,270101.0,272588.0,272863.0,272331.0,271888.0,270560.0,268050.0,264682.0,259747.0,258295.0
262844.0,265922.0,266023.0,270044.0,271346.0,273908.0,275448.0,276706.0,276073.0,278194.0,276211.0,276833.0,273865.0,271973.0,270404.0,267172.0
238697.0,238014.0,240827.0,242255.0,246872.0,247583.0,250919.0,250200.0,253103.0,252898.0,253676.0,249829.0,249674.0,244592.0,243195.0,239532.0
