268740.0,273157.0,277578.0,283473.0,285232.0,287416.0,288170.0,290377.0,291191.0,291101.0,287069.0,286784.0,284314.0,281336.0,275142.0,270344.0
263364.0,266460.0,268783.0,272484.0,274347.0,276840.0,278138.0,278591.0,278949.0,276106.0,273663.0,272698.0,267922.0,266106.0,265216.0,262525.0
266574.0,269051.0,270585.0,272310.0,274320.0,271620.0,274594.0,276920.0,275211.0,276906.0,275185.0,272876.0,275296.0,271485.0,271603.0,270924.0
258507.0,259974.0,260730.0,261938.0,264247.0,265474.0,267881.0,268087.0,268266.0,267822.0,267185.0,266027.0,264961.0,263552.0,261756.0,259393.0
251060.0,253074.0,253456.0,254408.0,255221.0,253959.0,255923.0,255986.0,255565.0,256330.0,256897.0,256937.0,255093.0,255381.0,253131.0,251371.0
267540.0,269141.0,270279.0,272575.0,275443.0,277385.0,277301.0,276170.0,276839.0,276471.0,275116.0,275333.0,274302.0,272782.0,268948.0,268287.0
241627.0,243963.0,245396.0,247180.0,245157.0,248975.0,249232.0,249764.0,251675.0,251843.0,249548.0,248010.0,246029.0,247082.0,244008.0,242171.0
275333.0,278638.0,279191.0,282560.0,283828.0,288001.0,289477.0,293690.0,294060.0,293066.0,290441.0,288249.0,284384.0,283689.0,279612.0,277801.0
254409.0,255597.0,256729.0,256439.0,258442.0,257333.0,257338.0,257406.0,254874.0,255302.0,256776.0,257151.0,259079.0,257806.0,256645.0,256262.0
257130.0,257178.0,259081.0,259337.0,260154.0,261489.0,261993.0,263551.0,264025.0,263464.0,263430.0,264018.0,261175.0,259055.0,260175.0,259129.0
254131.0,256347.0,261341.0,267993.0,268544.0,267549.0,266629.0,266779.0,265399.0,265873.0,264736.0,265706.0,266908.0,266287.0,261513.0,256795.0
270839.0,273103.0,273057.0,271458.0,271437.0,274638.0,272920.0,273438.0,275342.0,274499.0,274220.0,274462.0,274278.0,272660.0,271659.0,272422.0
278301.0,280053.0,281160.0,283197.0,284416.0,286752.0,288067.0,287234.0,286429.0,285342.0,285964.0,284365.0,285615.0,283632.0,281078.0,280287.0
241110.0,241885.0,243641.0,244162.0,246506.0,247010.0,247610.0,249424.0,249010.0,249982.0,250607.0,249151.0,247457.0,245808.0,243427.0,242634.0
273147.0,274564.0,274760.0,278962.0,275536.0,277841.0,274180.0,272154.0,272826.0,272932.0,275342.0,276252.0,276577.0,275173.0,275548.0,272342.0
254615.0,256123.0,257915.0,260894.0,263049.0,262214.0,260914.0,260102.0,260599.0,260481.0,261928.0,263359.0,262835.0,261464.0,259579.0,256277.0
250179.0,250908.0,253504.0,255637.0,255509.0,255882.0,257154.0,258739.0,259889.0,259407.0,258059.0,257367.0,257310.0,257732.0,256079.0,252187.0
281216.0,284595.0,286996.0,285158.0,286039.0,283208.0,282538.0,282614.0,283338.0,284325.0,286937.0,285129.0,287639.0,285507.0,284425.0,282772.0
265346.0,266178.0,267093.0,266237.0,266570.0,267653.0,267324.0,266653.0,267096.0,267271.0,267879.0,268596.0,267445.0,267761.0,266189.0,266957.0
270189.0,270902.0,272816.0,273059.0,273866.0,273985.0,275049.0,276474.0,277039.0,277073.0,275722.0,274514.0,277565.0,276250.0,274725.0,272798.0
245583.0,247326.0,246490.0,250959.0,254118.0,259284.0,263403.0,268148.0,266660.0,266039.0,263671.0,260893.0,258926.0,255035.0,251365.0,249742.0
253867.0,258341.0,261545.0,260618.0,262164.0,268612.0,273828.0,270706.0,265220.0,264888.0,266045.0,263271.0,259087.0,261067.0,261345.0,256288.0
260214.0,262055.0,264359.0,265435.0,264979.0,263671.0,264398.0,265929.0,267799.0,265830.0,262626.0,262070.0,262968.0,264548.0,262501.0,262122.0
255483.0,256924.0,259258.0,262421.0,262825.0,259638.0,258486.0,258596.0,259901.0,257709.0,258529.0,260024.0,260708.0,261906.0,261438.0,259708.0
252616.0,256429.0,256435.0,255695.0,255201.0,255323.0,253884.0,255925.0,255439.0,256075.0,254414.0,253250.0,255296.0,257978.0,257258.0,254366.0
255487.0,257407.0,258736.0,257982.0,258809.0,258102.0,259252.0,259748.0,259682.0,257989.0,258170.0,258027.0,260238.0,259924.0,259166.0,257937.0
264445.0,268306.0,266548.0,268408.0,266133.0,266240.0,267693.0,266971.0,266476.0,269431.0,269580.0,271198.0,267774.0,266691.0,268895.0,268827.0
257068.0,261260.0,261387.0,266404.0,269771.0,273912.0,278224.0,278442.0,282074.0,278908.0,278997.0,276360.0,272507.0,270004.0,263496.0,261554.0
248103.0,250808.0,253011.0,254583.0,255366.0,257533.0,254679.0,250759.0,253539.0,254054.0,253771.0,253609.0,255176.0,254861.0,249411.0,248705.0
277055.0,280958.0,285145.0,288283.0,285600.0,285738.0,285986.0,288323.0,289609.0,286412.0,286486.0,288025.0,287460.0,287632.0,288565.0,284203.0
237202.0,239085.0,240998.0,243835.0,244211.0,243722.0,244955.0,246700.0,244695.0,246116.0,245155.0,247685.0,244095.0,243590.0,239603.0,238373.0
255717.0,257605.0,259827.0,260427.0,263711.0,265526.0,264382.0,263894.0,265874.0,265281.0,262728.0,261165.0,260670.0,258768.0,256951.0,256754.0
243740.0,244970.0,245434.0,247928.0,250174.0,252171.0,251739.0,252074.0,251454.0,250590.0,251925.0,251044.0,251334.0,249503.0,248241.0,245439.0
251823.0,253477.0,256583.0,259867.0,261409.0,264163.0,263282.0,265176.0,264274.0,265523.0,264451.0,264786.0,263504.0,259172.0,256038.0,252280.0
257143.0,260439.0,264124.0,266274.0,272152.0,276038.0,278574.0,281231.0,281675.0,278747.0,275376.0,273427.0,267510.0,264186.0,261058.0,257950.0
255319.0,260041.0,267028.0,270734.0,271630.0,275044.0,280985.0,281795.0,281649.0,281056.0,278979.0,272813.0,265440.0,263945.0,263182.0,258872.0
290401.0,292859.0,294357.0,295583.0,300594.0,301279.0,302403.0,304104.0,305128.0,306343.0,305168.0,303507.0,300867.0,299203.0,298593.0,294541.0
273298.0,277554.0,283963.0,288071.0,292731.0,295085.0,296795.0,297077.0,294819.0,293105.0,291390.0,289095.0,287544.0,283282.0,279934.0,276785.0
249540.0,251980.0,251843.0,251416.0,252138.0,252553.0,254754.0,255831.0,255005.0,256335.0,255188.0,254148.0,253280.0,252153.0,251418.0,251228.0
268025.0,268801.0,271517.0,273371.0,272607.0,272295.0,272419.0,273666.0,273480.0,272259.0,270299.0,268619.0,268184.0,269523.0,269477.0,269194.0
284637.0,284024.0,284112.0,285512.0,285863.0,287762.0,290438.0,292566.0,293545.0,293668.0,293925.0,292926.0,290035.0,288919.0,287358.0,285364.0
246963.0,248149.0,247138.0,248031.0,247918.0,248500.0,250855.0,251206.0,251009.0,250266.0,249869.0,249769.0,248646.0,250216.0,249335.0,247938.0
281650.0,282268.0,279669.0,284082.0,281895.0,284050.0,287794.0,284207.0,286022.0,287439.0,284668.0,287353.0,285641.0,283666.0,284849.0,279837.0
255865.0,258013.0,261751.0,262895.0,265966.0,270013.0,267114.0,267014.0,265418.0,265802.0,264581.0,268718.0,266789.0,264070.0,261148.0,259235.0
257479.0,259295.0,260380.0,261340.0,261173.0,260195.0,259233.0,260105.0,260116.0,259285.0,260568.0,261023.0,260631.0,260434.0,259192.0,258815.0
249506.0,252023.0,253160.0,255744.0,260209.0,259661.0,262787.0,263979.0,263283.0,260970.0,260697.0,257508.0,253407.0,253053.0,251335.0,251750.0
261929.0,263922.0,269526.0,269528.0,272345.0,269489.0,270026.0,270772.0,269781.0,274019.0,272277.0,270218.0,269394.0,270909.0,270320.0,266453.0
248850.0,249804.0,249220.0,249345.0,249289.0,249572.0,249492.0,249911.0,249257.0,249919.0,249910.0,249885.0,249580.0,251282.0,250632.0,249900.0
260484.0,261875.0,265744.0,266316.0,267177.0,268206.0,267234.0,267134.0,265327.0,265438.0,267521.0,266441.0,264710.0,263963.0,262160.0,261302.0
