240325.0,242239.0,242805.0,242859.0,243066.0,242789.0,244648.0,247528.0,245766.0,246748.0,244783.0,243944.0,244944.0,244069.0,242445.0,241262.0
260786.0,263120.0,264766.0,263407.0,261432.0,259172.0,262371.0,262435.0,263600.0,261967.0,260126.0,260781.0,263765.0,264341.0,261862.0,262305.0
265601.0,266170.0,266068.0,268654.0,269189.0,269701.0,271551.0,270956.0,270969.0,269453.0,270106.0,269212.0,267690.0,267947.0,265422.0,264791.0
256739.0,258363.0,261217.0,263411.0,262890.0,265065.0,265316.0,266977.0,266718.0,266609.0,262655.0,261462.0,259642.0,259390.0,259851.0,257867.0
248628.0,249378.0,250421.0,251395.0,252144.0,252426.0,255369.0,256450.0,256350.0,258200.0,257693.0,256457.0,254784.0,253627.0,254343.0,251757.0
251254.0,251557.0,253049.0,255758.0,257398.0,260947.0,262977.0,264990.0,265021.0,266249.0,264774.0,264297.0,259279.0,260036.0,255801.0,254381.0
276339.0,277453.0,279489.0,279429.0,278718.0,277359.0,277501.0,277990.0,279154.0,278310.0,277321.0,276359.0,277990.0,279675.0,279280.0,277595.0
257674.0,259943.0,263762.0,264838.0,268281.0,269267.0,269637.0,272029.0,270790.0,270180.0,270062.0,267799.0,265293.0,261913.0,259247.0,258407.0
263917.0,266459.0,267971.0,271638.0,276373.0,277951.0,280965.0,283187.0,282761.0,282981.0,279555.0,276044.0,274043.0,268639.0,267179.0,265601.0
247434.0,249043.0,252899.0,257719.0,257379.0,260731.0,261684.0,260524.0,260823.0,258523.0,257871.0,257086.0,252630.0,252031.0,250896.0,249499.0
259265.0,260616.0,264964.0,266430.0,266211.0,267359.0,266254.0,265616.0,266535.0,267649.0,268071.0,263535.0,263667.0,262873.0,262747.0,261452.0
250414.0,252093.0,253470.0,254962.0,256604.0,255312.0,255499.0,256145.0,255919.0,255694.0,255623.0,255893.0,255071.0,254755.0,255052.0,253878.0
236901.0,239669.0,240784.0,241476.0,242538.0,243976.0,244537.0,244375.0,243693.0,241582.0,241011.0,242496.0,240621.0,240241.0,240211.0,238823.0
251983.0,254180.0,256287.0,256497.0,258122.0,258262.0,259929.0,259318.0,258563.0,257126.0,259715.0,258471.0,259178.0,258810.0,256767.0,252944.0
